ax,ay,az,gx,gy,gz
0.40454912,1.9963819,-4.1236734,138.10762,143.54494,-7.324612
0.5057749,2.3311563,-4.3248982,113.83181,160.82404,6.343611
0.34232572,2.7050087,-4.6684566,92.21336,169.30681,10.388481
0.27027252,2.9517727,-5.1258903,80.51661,173.43187,7.561325
0.21694565,3.0076556,-5.614841,74.9386,176.72556,1.9147049
0.044845134,3.0982356,-6.149896,70.15303,177.46817,-2.0889435
-0.1569491,3.289171,-6.6346126,64.51344,175.912,-4.944353
-0.3982336,3.5289197,-7.127396,57.47246,171.62341,-7.076604
-0.7031046,3.7089214,-7.6946497,50.640553,166.64932,-9.513016
-1.2568623,3.7649584,-8.449241,48.65901,156.1391,-14.264155
-1.9925373,3.7248538,-9.29737,50.610424,141.32465,-21.552952
-2.5505912,3.7036726,-10.089775,54.374332,121.987175,-30.486263
-2.8470793,3.6852608,-10.802312,57.756046,100.88071,-38.62578
-2.9454942,3.588547,-11.480723,61.058506,78.9516,-44.766464
-2.9490647,3.400813,-12.150084,65.92405,55.717922,-48.673817
-2.999569,3.2722464,-12.763071,70.85201,32.31368,-53.08988
-2.9922843,3.1329234,-13.278713,76.67373,9.730149,-57.681435
-2.8519516,2.9513004,-13.696705,82.65266,-11.402289,-61.157993
-2.5976703,2.7334745,-14.027906,88.125595,-30.769629,-62.614986
-2.3256748,2.4881,-14.273595,92.17458,-49.261353,-61.10357
-2.0924292,2.153595,-14.451532,95.44383,-67.48971,-57.78084
-1.8591932,1.7659645,-14.571952,98.84324,-85.61744,-53.80994
-1.4982294,1.3722073,-14.588482,103.72638,-103.13863,-50.80621
-0.7908076,1.0548519,-14.363963,111.26925,-118.64705,-49.510937
0.3619656,0.91759014,-13.753434,120.66245,-128.49756,-47.844574
1.7411649,1.0702276,-12.676592,127.76093,-134.10492,-44.48731
3.0505464,1.2859874,-11.466101,132.54224,-136.90764,-39.68371
4.3554854,1.5189338,-10.245046,135.59428,-136.54213,-34.46233
5.654487,1.7706451,-9.085505,137.54303,-132.88837,-29.08032
6.8626466,2.0725467,-8.007756,138.40468,-124.6267,-24.388378
7.83645,2.4609547,-7.06156,138.71654,-113.87387,-20.800009
8.619819,2.9013345,-6.230829,138.14354,-100.94073,-18.04141
9.173952,3.3480718,-5.5390787,136.20811,-86.881195,-15.604615
9.469211,3.7109036,-5.015905,133.13052,-72.865875,-13.248491
9.592426,3.9644623,-4.672062,130.10788,-59.30099,-12.357089
9.667458,4.145302,-4.479135,127.48045,-45.908737,-12.945245
9.730944,4.3262324,-4.3484535,124.36251,-32.34595,-14.713318
9.771606,4.4866223,-4.301124,120.34902,-19.143757,-17.06031
9.785035,4.6347094,-4.3377404,114.90702,-6.7755637,-19.373259
9.749711,4.7700496,-4.4492755,107.833046,4.7450066,-21.86078
9.63857,4.868129,-4.664653,100.07276,15.564847,-24.516617
9.495353,4.961963,-4.9386487,92.11958,25.605373,-27.026348
9.335,5.098621,-5.247321,83.64354,35.219128,-29.294846
9.121191,5.2671566,-5.609396,74.31484,43.784794,-31.340008
