ax,ay,az,gx,gy,gz
0.4654588,1.3136483,-1.4963772,-20.197456,97.324524,2.0527458
0.28704154,2.0123165,-1.697743,-25.754272,91.520905,-7.1262693
0.46638522,2.7118685,-2.1635082,-30.331184,82.240906,-11.273047
1.0175977,3.1630812,-2.7526357,-43.450867,80.1275,-7.9904103
1.3331723,3.3321579,-3.6267815,-58.73436,79.46741,-1.0306892
1.1679848,3.2867875,-4.609662,-72.39748,78.85139,5.351874
0.7075489,3.129818,-5.6045194,-81.360115,76.55242,9.466434
0.17541146,2.8988674,-6.637426,-87.335,71.749176,12.679399
-0.27680916,2.6025293,-7.652016,-89.94327,64.77384,14.842641
-0.6672985,2.2448077,-8.639038,-89.54146,55.8499,16.68195
-1.0295519,1.8791866,-9.560595,-86.011505,45.19218,17.881382
-1.2833977,1.5424839,-10.380204,-78.07021,33.3113,17.371494
-1.3992063,1.2454286,-11.08445,-67.37856,21.691635,15.910422
-1.4253162,1.0132707,-11.675616,-54.956863,10.07877,14.555623
-1.3776454,0.8652162,-12.157995,-42.39444,-1.9516689,13.828622
-1.301137,0.75261116,-12.567215,-29.770956,-14.838257,13.377148
-1.150567,0.67430335,-12.879578,-16.42607,-29.309032,13.322141
-0.88136715,0.73585874,-12.935718,-3.4775512,-43.711536,13.750661
-0.5383701,0.91185623,-12.756666,8.327411,-57.366528,14.579166
-0.1618478,1.1247448,-12.361607,18.949263,-69.406685,14.916719
0.22562623,1.3422772,-11.800474,28.075205,-79.2814,14.698947
0.60478646,1.5179775,-11.136668,35.490078,-86.990974,15.054219
1.0138283,1.7210373,-10.309177,40.765633,-93.597916,15.913867
1.4474266,1.9137529,-9.410942,43.71992,-98.98685,17.669825
1.870158,2.0599887,-8.51223,44.953922,-102.71523,19.658073
2.2423058,2.15792,-7.6591797,45.651024,-104.6366,21.314123
2.5649564,2.286566,-6.8290963,45.849052,-104.78399,22.48703
2.8348656,2.4948459,-6.0308547,44.642696,-103.976204,23.812584
3.0105722,2.680415,-5.349332,42.41006,-102.65004,25.092245
3.116565,2.8263817,-4.7931504,40.424393,-100.73658,25.522127
3.1868641,2.9893336,-4.3165827,39.25577,-98.11918,24.685043
3.2458687,3.2197423,-3.864666,37.894405,-94.8793,22.940578
3.2795315,3.527912,-3.4407406,35.55222,-91.77589,20.747423
3.282308,3.8146603,-3.0815413,32.27539,-88.83295,18.470036
3.2323153,4.063257,-2.7942567,28.708559,-86.16532,15.775922
3.1678674,4.298044,-2.545314,25.195744,-83.47466,12.185671
3.1139376,4.534016,-2.3167417,21.387194,-80.70529,7.638756
3.0803804,4.765158,-2.1192803,16.84255,-77.7622,3.0194223
3.044706,4.963408,-1.9796226,11.637069,-74.72169,-1.6662287
3.0093212,5.1337895,-1.8981313,5.9110537,-71.74616,-6.479552
2.9875138,5.287671,-1.8631881,-0.58547294,-69.03142,-11.239126
2.9910467,5.406452,-1.8777092,-7.6274447,-66.41946,-16.184662
2.9859242,5.46415,-1.9579426,-14.878842,-64.00332,-21.124125
2.9462478,5.445275,-2.0922544,-21.979067,-61.65116,-26.057995
2.8789673,5.3498178,-2.2653952,-28.415491,-59.60654,-30.892569
2.8188164,5.213813,-2.438436,-34.4442,-58.063347,-35.46296
2.7677736,5.0279164,-2.5863218,-40.08731,-56.78393,-39.880623
2.736536,4.762248,-2.701277,-44.95485,-55.414146,-44.441257
2.7390068,4.4564815,-2.795334,-49.061523,-54.2386,-48.704887
2.7918296,4.1056547,-2.8693025,-52.677086,-53.62681,-52.024178
2.9032705,3.67362,-2.9297316,-55.5754,-53.285866,-54.421642
3.0857701,3.1650374,-2.964712,-57.184372,-52.814663,-55.74157
3.4200501,2.5685513,-2.9510245,-57.777905,-51.676258,-56.016293
3.8352,1.9359097,-2.8948762,-57.23659,-49.55336,-55.105183
4.258863,1.316492,-2.7851949,-55.738804,-46.55907,-53.065342
4.6794043,0.74182254,-2.6170132,-53.393764,-42.54907,-49.7712
5.045744,0.26646718,-2.3975167,-50.08055,-37.282345,-45.663902
5.3307776,-0.07723708,-2.1342027,-46.48099,-31.371813,-41.22292
5.5796614,-0.33750737,-1.8787531,-42.860817,-24.825567,-36.412632
5.7738714,-0.5277486,-1.658406,-39.24205,-17.776339,-31.359755
5.9242363,-0.65190405,-1.48484,-35.669582,-10.170731,-26.161882
6.020028,-0.72596794,-1.3688296,-32.285446,-2.0384378,-20.79005
6.0251336,-0.7485917,-1.3245915,-29.1038,6.014268,-15.457029
5.9806647,-0.72506684,-1.3238631,-26.329222,13.5664215,-10.284626
5.92125,-0.6646414,-1.3594844,-24.052465,20.596169,-5.183759
5.833616,-0.57937115,-1.42632,-22.353172,27.244831,-0.064936
5.683323,-0.4713895,-1.525979,-21.462713,33.17875,5.214587
5.4549627,-0.32924202,-1.6891646,-20.918655,38.320637,10.184943
5.172991,-0.16865432,-1.8896608,-20.379215,42.279926,14.302091
4.8867426,0.013727639,-2.0923128,-20.00964,45.45089,17.610033
4.606688,0.21181154,-2.2958226,-20.048815,47.94484,20.329689
4.3150687,0.4048487,-2.5142004,-20.360321,49.568134,22.458416
4.016672,0.5953153,-2.7403793,-20.793344,50.606716,24.12915
3.6944222,0.7966346,-2.9677668,-21.167574,50.751633,25.16221
3.366056,0.9968259,-3.1888938,-21.548845,49.87667,25.418867
3.0908387,1.1793907,-3.4085443,-21.954348,48.329247,25.137928
2.869996,1.3355776,-3.6412926,-22.230854,46.062435,24.541996
2.693669,1.441362,-3.8988101,-22.172588,43.472248,24.057957
2.5283327,1.5242133,-4.1659584,-21.53264,40.765823,23.501049
2.3514483,1.6040994,-4.433068,-20.40154,37.773663,22.771639
2.1641452,1.6931568,-4.692435,-18.81664,34.33972,21.533152
2.0192053,1.7680438,-4.9414935,-16.579565,30.732048,19.71012
1.9320586,1.8241329,-5.186163,-14.0879965,27.023397,18.028276
1.8526754,1.8690853,-5.432318,-11.321379,22.986666,16.665174
1.7737298,1.918002,-5.666662,-8.390261,18.580606,15.54901
1.697748,1.9698763,-5.8869195,-5.441701,13.914874,14.434055
1.6105394,2.0137866,-6.096976,-2.3995242,8.73531,13.163123
1.5336075,2.0463848,-6.2740817,0.7084285,3.1196592,11.928872
1.4700664,2.0782278,-6.403694,3.505045,-2.9985404,10.996081
1.4050976,2.099312,-6.4789495,5.9793887,-9.892047,10.305263
1.3790623,2.1095462,-6.465606,8.017659,-17.28567,9.647839
1.4022641,2.1230567,-6.3507895,9.30324,-24.81563,8.520065
1.5094986,2.1133823,-6.116058,9.942463,-32.095657,7.336293
1.6934475,2.0834868,-5.786178,9.782234,-39.00596,6.4420896
1.926388,2.0344846,-5.4020653,8.827073,-45.697857,5.904543
2.2032907,1.9371817,-5.0160084,7.48215,-51.936028,5.62636
2.5384858,1.7914895,-4.6289697,6.8818603,-56.43371,5.154712
2.9009328,1.6656423,-4.1779947,6.815573,-59.38558,4.499526
3.230309,1.5844426,-3.7054784,6.5072417,-61.287064,4.3036227
3.4974291,1.525386,-3.2575502,5.6385236,-62.592907,4.502849
3.7162316,1.4568182,-2.8510714,4.570288,-63.262913,4.964597
3.8921525,1.3889071,-2.487097,3.6385221,-62.947502,5.5395145
3.9902413,1.3443589,-2.1767044,2.8198848,-62.077946,6.0925617
4.0335903,1.3136016,-1.9083016,2.0593514,-60.818478,6.527297
4.048833,1.2779734,-1.6835878,1.5988837,-58.958504,6.670256
4.0237193,1.2504836,-1.4953163,1.2937756,-56.89975,6.8011174
3.9686613,1.232061,-1.3350363,0.94491357,-54.642746,6.9450355
3.8775523,1.2172104,-1.2133758,0.42992255,-52.37462,7.1624928
3.7792847,1.1920955,-1.123005,-0.040366173,-49.907207,7.3484044
3.679042,1.1625276,-1.053521,-0.45788145,-47.319084,7.576054
3.5780392,1.1355379,-0.99678296,-0.80523217,-44.638783,7.7604375
3.4772346,1.1077402,-0.9567553,-1.0960363,-41.964302,8.022768
3.3944852,1.0615761,-0.93066835,-1.0504555,-39.607555,8.353025
3.328944,1.0114628,-0.91194355,-0.7475309,-37.303555,8.867009
3.2632074,0.96590847,-0.88962734,-0.41982007,-34.80523,9.454352
3.1971567,0.92283756,-0.8644243,-0.34016103,-32.34126,9.850234
3.0975165,0.8940771,-0.8374843,-0.32955983,-31.333338,9.543249
3.0009892,0.86621517,-0.8113859,-0.31928983,-30.356903,9.245854
2.9074764,0.8392233,-0.78610265,-0.30934057,-29.410963,8.957747
2.8168838,0.81307435,-0.76160884,-0.29970196,-28.49456,8.6786375
2.7291193,0.7877417,-0.7378797,-0.29036427,-27.606766,8.40824
2.6440942,0.7631998,-0.71489125,-0.28131804,-26.746685,8.146284
2.5617228,0.7394238,-0.6926202,-0.27255413,-25.913445,7.8925023
2.4819214,0.7163897,-0.67104405,-0.26406366,-25.106203,7.64664
2.4046097,0.6940743,-0.6501411,-0.2558381,-24.324146,7.4084473
2.3297098,0.6724549,-0.6298902,-0.24786913,-23.566486,7.1776853
2.257146,0.6515098,-0.6102709,-0.24014871,-22.832457,6.954121
2.186845,0.63121796,-0.5912635,-0.23266907,-22.121319,6.737529
2.1187363,0.61155885,-0.57284874,-0.22542265,-21.432358,6.52769
2.052751,0.59251267,-0.5550081,-0.21840218,-20.764875,6.324394
1.9888232,0.5740603,-0.5377237,-0.21160056,-20.118204,6.127436
1.926888,0.55618316,-0.52097815,-0.20501098,-19.49169,5.936618
1.8668834,0.5388632,-0.50475454,-0.19862679,-18.884705,5.751747
1.8087488,0.5220831,-0.48903656,-0.19244158,-18.296638,5.572639
1.7524261,0.5058259,-0.4738084,-0.18644914,-17.726898,5.399112
1.6978586,0.49007535,-0.45905483,-0.18064342,-17.174913,5.230993
1.6449914,0.47481558,-0.44476098,-0.17501862,-16.640127,5.0681124
1.5937715,0.4600313,-0.4309125,-0.16956909,-16.122005,4.910307
1.5441473,0.44570762,-0.41749546,-0.16428934,-15.620026,4.757418
1.4960692,0.4318302,-0.40449646,-0.15917407,-15.133685,4.609293
1.4494889,0.41838512,-0.3919024,-0.15421815,-14.662496,4.4657817
1.4043596,0.40535882,-0.37970066,-0.14941663,-14.205984,4.326741
1.360636,0.39273834,-0.367879,-0.14476468,-13.763693,4.192032
1.3182744,0.38051093,-0.35642555,-0.14025761,-13.335178,4.061518
1.2772322,0.36866438,-0.34532887,-0.13589093,-12.920011,3.93507
1.2374682,0.3571868,-0.3345778,-0.13166025,-12.517774,3.8125598
1.1989428,0.34606668,-0.32416156,-0.12756135,-12.128064,3.6938655
1.1616172,0.33529288,-0.3140697,-0.12359009,-11.750491,3.5788674
1.1254538,0.3248546,-0.30429214,-0.119742505,-11.384677,3.4674509
1.0904168,0.3147414,-0.2948191,-0.11601474,-11.030255,3.359504
1.0564709,0.3049431,-0.28564098,-0.112403065,-10.68687,3.2549186
1.0235819,0.29544997,-0.27674872,-0.10890385,-10.354177,3.15359
0.9917171,0.2862524,-0.26813334,-0.1055136,-10.031845,3.0554166
0.9608445,0.27734125,-0.25978625,-0.10222892,-9.719549,2.9603
0.93093324,0.26870754,-0.25169906,-0.099046506,-9.416978,2.8681452
0.9019533,0.2603427,-0.24386366,-0.095963195,-9.123828,2.7788599
0.8738757,0.25223827,-0.23627223,-0.09297588,-8.839805,2.6923547
0.84667224,0.2443862,-0.22891717,-0.09008157,-8.564625,2.6085427
0.82031584,0.23677859,-0.22179112,-0.08727739,-8.298013,2.5273402
0.79478,0.22940785,-0.21488692,-0.084560506,-8.039702,2.448666
0.7700392,0.22226658,-0.20819768,-0.081928216,-7.7894335,2.3724413
0.7460687,0.21534766,-0.2017167,-0.079377875,-7.5469565,2.2985895
0.7228445,0.20864414,-0.19543749,-0.076906934,-7.3120284,2.2270372
0.70034325,0.20214932,-0.18935378,-0.07451292,-7.0844145,2.1577125
0.67854255,0.1958567,-0.18345948,-0.07219344,-6.863887,2.090546
0.6574206,0.18975998,-0.17774867,-0.06994617,-6.6502247,2.0254705
0.63695616,0.18385306,-0.17221564,-0.06776886,-6.443214,1.9624208
0.6171288,0.17813005,-0.16685486,-0.06565934,-6.242648,1.9013342
0.59791875,0.17258517,-0.16166097,-0.06361548,-6.048326,1.8421491
0.57930666,0.16721293,-0.15662879,-0.061635252,-5.860053,1.7848065
0.561274,0.16200793,-0.15175325,-0.059716668,-5.6776414,1.7292491
0.54380274,0.15696496,-0.14702947,-0.057857815,-5.5009084,1.6754211
0.5268753,0.15207899,-0.14245278,-0.056056824,-5.329677,1.623269
0.51047486,0.1473451,-0.13801853,-0.0543119,-5.163776,1.5727402
0.49458495,0.1427586,-0.13372234,-0.052621298,-5.0030394,1.5237844
0.4791897,0.13831484,-0.12955987,-0.050983317,-4.8473067,1.4763526
0.46427366,0.13400944,-0.12552698,-0.04939633,-4.6964216,1.4303973
0.44982198,0.12983805,-0.121619634,-0.047858745,-4.5502334,1.3858725
0.43582013,0.12579653,-0.11783392,-0.04636902,-4.408596,1.3427337
0.42225417,0.1218808,-0.11416605,-0.04492567,-4.271368,1.3009379
