ax,ay,az,gx,gy,gz
-0.50455004,3.2627568,-3.2673025,-32.793026,134.16757,-8.8782625
-0.713457,4.332541,-3.7031257,-47.38386,140.35614,-4.5318055
-1.1014316,4.945735,-4.2165956,-64.300674,136.00499,4.3293414
-1.5334114,5.1570687,-4.9063177,-78.9662,130.36731,6.885539
-1.8691481,5.102598,-5.7481675,-89.349686,122.74505,5.370503
-2.1267915,4.771354,-6.752167,-96.69385,112.28012,4.996909
-2.2793968,4.3007317,-7.7089868,-101.35234,100.20096,5.198453
-2.3470807,3.7855363,-8.60134,-103.77953,86.94185,6.293949
-2.355391,3.2405508,-9.444604,-103.80476,72.98854,8.029239
-2.4001741,2.6408844,-10.249014,-99.25505,57.58831,9.188501
-2.4485679,1.9527103,-11.017694,-91.010345,41.582054,9.868525
-2.3538365,1.3499215,-11.62019,-79.15211,26.557455,9.817563
-2.1305861,0.9301765,-12.015555,-64.91438,13.292043,10.13145
-1.8826512,0.72453827,-12.218511,-50.029182,1.4392136,10.763831
-1.6642989,0.6458874,-12.291785,-34.790436,-9.8682575,11.353439
-1.4876664,0.6958013,-12.187505,-20.405375,-21.371876,11.8556185
-1.2741169,0.79576427,-11.9553995,-7.5745196,-32.900883,12.452292
-1.0766491,0.8580803,-11.7088375,4.7815223,-43.978954,13.003891
-0.8470702,1.0341811,-11.325621,16.773272,-54.59448,13.003665
-0.51229286,1.3827795,-10.725827,25.974033,-63.353737,12.707235
-0.16719171,1.749693,-9.974623,32.81695,-70.6741,12.857466
0.12036535,2.0956893,-9.163221,37.968155,-76.67652,12.940887
0.35882288,2.4262152,-8.319929,41.89579,-81.65219,12.398081
0.5727021,2.7496912,-7.4708347,44.711697,-85.39813,11.14824
0.80541444,3.113892,-6.6205063,45.704956,-87.64768,8.838494
1.1118785,3.5386171,-5.7533674,44.739265,-88.57435,6.5799747
1.3716456,3.9192486,-4.9914017,42.348267,-88.80739,4.6457453
1.535128,4.2186704,-4.3557334,39.18769,-88.57636,2.5398717
1.6517826,4.479652,-3.8052592,35.97828,-87.96071,-0.36086375
1.7775604,4.7443714,-3.2981224,32.285736,-86.49463,-4.160599
1.9126326,5.0286694,-2.8561373,27.839485,-84.49989,-8.323395
2.0367086,5.2835593,-2.4867969,22.730705,-82.107216,-12.641224
2.131369,5.496687,-2.2018979,17.028492,-79.52716,-16.87164
2.1565733,5.659478,-2.0023587,11.150577,-76.840805,-21.66148
2.1486287,5.7678876,-1.8827711,5.4270267,-74.06763,-27.665728
2.1585267,5.8088827,-1.8337443,-0.1166485,-71.46867,-33.99226
2.1766236,5.810173,-1.8161665,-5.5372105,-69.40733,-40.193035
2.1977527,5.745402,-1.8271475,-10.952894,-67.60041,-45.887444
2.220525,5.6062937,-1.8740361,-16.272509,-66.18496,-50.96717
2.2455535,5.3855357,-1.9477513,-20.904346,-65.22446,-56.120304
2.3335133,5.0616565,-2.0234663,-24.880909,-64.60431,-61.153202
2.5210285,4.630176,-2.0840716,-27.924929,-63.817287,-65.3745
2.7950168,4.135745,-2.0964084,-30.042097,-62.496403,-68.085144
3.1227489,3.575871,-2.063663,-31.372036,-60.711918,-69.23361
3.514908,2.9795647,-1.9892629,-31.624111,-58.166092,-68.54505
4.0080123,2.3798313,-1.8278404,-31.263264,-54.72164,-66.36036
4.522058,1.8405252,-1.603872,-30.704546,-50.224777,-62.856426
5.0167,1.356599,-1.3663638,-30.33387,-44.616882,-58.00433
5.4801207,0.91471535,-1.1633193,-29.909365,-37.75389,-52.118675
5.8491673,0.5394358,-1.033522,-28.522827,-29.69876,-45.38101
6.1231623,0.31982273,-0.9465217,-27.093538,-21.341887,-38.105022
6.315466,0.21545155,-0.88971764,-26.051092,-12.884523,-30.086742
6.41046,0.20010257,-0.88398105,-25.437698,-4.1492,-21.735058
6.3907866,0.2502593,-0.9500746,-25.174236,4.5339,-13.327811
6.2794185,0.3586444,-1.0722138,-25.308792,12.780866,-5.2150216
6.04691,0.52716124,-1.2825576,-25.696203,19.876236,2.4520934
5.7204475,0.7284018,-1.5299205,-26.22404,25.805714,9.713219
5.3099856,0.94793403,-1.8034781,-26.764822,30.716835,16.289906
4.84291,1.1652211,-2.1006896,-27.170584,34.586643,21.685867
4.3693695,1.3732239,-2.404311,-27.140434,37.012775,25.239956
3.9339972,1.5653493,-2.69911,-26.677158,38.43544,27.530737
3.5550756,1.7710624,-2.9665158,-26.119366,38.89275,28.90291
3.2431703,1.9805791,-3.2139595,-25.73286,38.519516,29.568571
2.9875352,2.1635768,-3.4656565,-25.33807,37.35227,29.88651
2.7503936,2.311978,-3.7235124,-24.5248,35.474957,29.667227
2.5314934,2.4354706,-3.9800797,-23.200336,33.4736,28.971382
2.310827,2.5595453,-4.223033,-21.425957,31.17048,27.890327
2.0861292,2.6870751,-4.4536533,-19.444033,28.406239,26.519703
1.8708049,2.8206978,-4.6662703,-17.431257,25.126732,24.818964
1.6727617,2.9433124,-4.8704014,-15.518897,21.160969,22.731396
1.4916646,3.0289197,-5.0887456,-13.417634,16.787077,20.42962
1.323731,3.104246,-5.3022933,-11.147408,12.036302,17.918957
1.1770033,3.1804166,-5.497985,-8.909579,6.8281565,15.44867
1.0480165,3.2517946,-5.664333,-6.9816136,0.97275925,13.086835
0.9390086,3.289309,-5.8132453,-5.173008,-5.539265,10.636248
0.8558456,3.2897108,-5.950323,-3.3154213,-12.351957,8.018606
0.77779824,3.2663264,-6.0729394,-1.3602142,-19.617739,5.303072
0.72995657,3.2480927,-6.128401,0.45618704,-27.713133,2.3192775
0.79556024,3.2313657,-6.0962973,1.7861185,-36.194916,-0.75454104
