ax,ay,az,gx,gy,gz
0.39182174,-0.06545514,-3.253666,102.2073,-81.1771,-51.658653
0.13461451,-0.009015177,-3.9013436,99.195404,-82.54356,-48.594185
-0.0016369331,-0.14215463,-4.578265,87.691864,-83.95594,-45.060307
0.20146452,-0.59354204,-5.0717325,77.99849,-84.72489,-39.37849
0.5630382,-1.0363913,-5.5731444,70.01512,-89.78132,-37.124348
0.8729944,-1.5205499,-6.160279,59.933292,-95.24608,-33.485664
1.0441252,-1.8601624,-6.7194443,52.642315,-101.16539,-30.204699
1.0830659,-2.1771965,-7.2184067,46.893696,-109.51432,-26.662094
1.0457332,-2.368747,-7.6075773,42.760754,-119.47584,-22.978357
1.024062,-2.4618824,-7.82216,40.50007,-130.01793,-17.98259
1.1360798,-2.4478087,-7.787913,38.424686,-139.11423,-13.259447
1.2913209,-2.4665205,-7.5490174,37.0809,-146.54303,-8.525637
1.3573524,-2.4751368,-7.2281103,35.987194,-153.66252,-3.4923382
1.3272967,-2.4315841,-6.851085,33.441303,-161.32556,2.153778
1.3298914,-2.3510213,-6.3562846,30.632711,-167.97842,7.895643
1.5309293,-2.1994941,-5.6224537,27.064486,-172.93063,12.883769
1.8637835,-2.0066833,-4.716705,23.329609,-175.15315,17.412193
2.1907747,-1.7363238,-3.7817717,18.337605,-174.5692,20.91752
2.418993,-1.4592526,-2.895101,14.58534,-172.6189,23.467417
2.6102288,-1.1269196,-1.9899073,12.096472,-168.58684,26.070494
2.8602986,-0.6917252,-1.0082297,10.0394745,-162.191,28.23464
3.1191325,-0.24015398,-0.06866891,8.910331,-153.05202,28.258114
3.3650873,0.16903555,0.7754497,8.944124,-141.62843,26.068872
3.5189548,0.50504655,1.4179657,10.531089,-129.62958,21.4962
3.566719,0.6697479,1.8808997,12.308138,-116.52042,16.830809
3.582746,0.6821278,2.198879,13.9879055,-102.87292,13.383769
3.5869,0.69018185,2.4241552,14.795382,-88.53683,10.733707
3.5705798,0.68295753,2.5512257,15.621455,-74.191124,7.8094015
3.4932551,0.6628055,2.5625417,17.411558,-62.214664,3.9457777
3.4209485,0.62250865,2.574547,18.850826,-50.439198,0.46917263
3.3420966,0.6048448,2.5198567,18.100435,-39.015213,-2.004713
3.2832155,0.5407251,2.4401119,16.97154,-27.662746,-3.986894
3.219214,0.45185024,2.301476,18.383247,-17.696089,-6.848896
3.1513908,0.38313508,2.1378112,19.515558,-8.999601,-9.40013
3.083647,0.32569262,1.9403028,19.459265,-1.5462933,-11.258427
3.0093408,0.2173279,1.708138,19.101946,5.4784613,-12.173922
2.9860294,0.09707823,1.5085064,19.37442,13.221702,-12.112842
2.9851313,-0.024942663,1.2801101,20.379362,19.917229,-11.619095
3.0033815,-0.112266004,1.049442,21.64944,24.833408,-10.982234
3.0479047,-0.10677142,0.8366133,21.23499,28.00284,-10.297239
3.1120284,-0.054752167,0.656468,20.161203,30.186588,-10.032713
3.190226,0.017590841,0.5000534,19.573734,32.359386,-10.47634
3.2472918,0.12858789,0.32111403,18.816923,34.27982,-11.4581375
3.3017037,0.27846646,0.12701683,17.774366,35.76383,-12.896743
3.33269,0.44841465,-0.094329655,16.276384,35.537483,-15.367783
3.3615432,0.61641604,-0.2962499,14.12643,34.425575,-18.687551
3.3854094,0.7247818,-0.47002912,11.662768,32.976128,-22.557152
3.3971596,0.7752414,-0.6295131,9.305451,31.18989,-26.85573
3.3677988,0.8052703,-0.8083888,6.191392,28.305647,-31.24239
3.2949789,0.7982429,-0.99610496,1.1950387,23.828024,-35.602802
3.218857,0.68902576,-1.136643,-3.5243547,19.345734,-39.56074
3.1341183,0.55189145,-1.2729158,-7.492721,14.333257,-43.87854
3.0532355,0.37279928,-1.3750777,-11.632413,9.03828,-47.922092
2.96425,0.109698035,-1.429626,-15.070365,4.1920285,-50.644276
2.8712857,-0.20464022,-1.4501113,-16.091612,0.43992367,-51.74268
2.7604246,-0.558262,-1.4576979,-15.1899605,-2.3381307,-51.507523
2.6076674,-0.91204494,-1.4830937,-13.31364,-5.3320208,-49.91214
2.4441092,-1.2342335,-1.4870235,-11.431113,-8.925826,-47.034184
2.304868,-1.5365822,-1.44893,-9.763559,-12.668059,-43.009098
2.1931477,-1.8353536,-1.3733634,-7.33817,-15.501957,-37.323837
2.0897193,-2.011526,-1.2746704,-5.16484,-17.758144,-30.590038
2.0000196,-2.0993712,-1.1422075,-2.2291746,-19.654562,-23.635193
1.934316,-2.1034312,-0.9890126,1.4072741,-20.863697,-17.198307
1.8893901,-2.0817494,-0.8259871,5.984768,-20.917168,-11.137285
1.8664695,-1.9656726,-0.6616091,10.310834,-19.851421,-4.9799542
1.867835,-1.6976043,-0.5189931,12.339331,-18.667225,0.21266253
1.8837363,-1.4660702,-0.37615535,14.074015,-17.071386,4.123812
1.8938857,-1.2285684,-0.26936516,15.5001955,-15.310761,6.586852
