ax,ay,az,gx,gy,gz
0.90455365,-1.6445605,-6.5818777,7.8237076,-64.975136,6.214602
0.8680784,-1.6295229,-7.517717,9.883137,-79.29624,7.2087016
0.947875,-1.6270918,-7.9799356,5.3678184,-90.496124,9.533977
1.0602723,-1.9034572,-8.161843,0.0043724505,-97.85207,10.995239
0.94558275,-2.6411011,-8.37181,3.0503378,-105.40027,13.125131
0.80730224,-3.1099172,-8.5590105,10.1109085,-115.00724,15.771127
0.85735637,-3.0716782,-8.497779,15.767631,-125.031654,19.391672
1.0106237,-2.71332,-8.171956,15.7650385,-133.4263,23.850204
1.0772218,-2.3679137,-7.7513776,13.347666,-141.6876,26.871048
1.18834,-2.112533,-7.1192327,12.311269,-149.92348,27.777285
1.4180453,-1.8820001,-6.2239547,9.973113,-156.10422,28.921
1.6046491,-1.6406851,-5.166687,5.8063912,-159.64519,30.951544
1.7299774,-1.3795282,-4.0305133,0.92743224,-161.11983,33.09411
1.8335798,-1.0507438,-2.827355,-2.3817432,-159.53085,33.74836
1.9840485,-0.61718935,-1.5084436,-4.577902,-155.81682,32.419693
2.1864808,-0.25545534,-0.19525896,-5.839618,-149.75781,29.965065
2.4253263,0.009327414,1.0512114,-6.3259783,-141.4739,27.520412
2.6840377,0.18408008,2.1663213,-6.471694,-130.81807,25.465824
2.9000435,0.27236047,3.0819113,-4.8798513,-116.99826,23.440796
3.007318,0.36394143,3.6905446,-2.7417388,-102.42213,21.108215
3.0375538,0.45212352,4.0715494,-0.76430947,-87.9878,18.52431
3.0224757,0.48704207,4.2901,0.82736105,-73.88472,15.820955
2.9759321,0.42961887,4.373891,2.984276,-60.21078,13.373453
2.9325569,0.3389325,4.3524017,5.510256,-46.80167,11.713156
2.892018,0.2850138,4.19763,8.138297,-34.522697,10.440913
2.8499744,0.24975444,3.9763107,10.410487,-23.555216,8.759112
2.815575,0.17538068,3.714509,12.629493,-13.562831,7.0922933
2.7866402,0.09668861,3.417342,14.751372,-4.460571,5.7918935
2.7521615,0.035034522,3.0756583,16.423872,3.3828108,4.8722258
2.7069118,0.0026624314,2.6980717,17.649782,10.076576,4.0200286
2.6717129,-0.021219995,2.3358538,18.511305,15.6703,3.5021753
2.6718466,0.009834733,1.9939086,18.771338,20.434206,3.2777271
2.6794567,0.11437533,1.6343267,18.02742,23.800697,2.4284196
2.6966188,0.20038007,1.288029,17.437323,25.734474,0.42071572
2.748168,0.29481244,0.97152126,17.167833,27.124327,-2.0986662
2.8230941,0.424496,0.66502833,16.325422,27.80614,-5.3361826
2.89605,0.56680274,0.36116245,14.710694,27.99642,-8.837164
2.934466,0.70512205,0.04383491,12.101203,27.5432,-12.669681
2.9116116,0.7973536,-0.28456515,8.834687,25.90737,-17.199606
2.8210523,0.78114206,-0.59681594,5.7843843,23.442423,-21.585535
2.7008839,0.74160033,-0.8853092,3.0425165,20.321987,-25.842396
2.5516646,0.67876863,-1.1534342,0.30611125,16.317667,-30.1765
2.392688,0.5350081,-1.3811089,-1.8730042,11.515988,-34.2972
2.245163,0.3076899,-1.5602436,-3.2966244,5.6117187,-37.45111
2.1451595,-0.032193296,-1.6553676,-4.3818417,-0.8589637,-39.660892
2.123331,-0.47156435,-1.6502118,-4.7195115,-6.702057,-40.24883
2.134123,-0.9557347,-1.5932531,-4.0383563,-11.552065,-39.04288
2.1369312,-1.4473348,-1.5149769,-2.597766,-15.786406,-36.169342
2.1407523,-1.9262471,-1.396261,0.6018474,-19.000128,-30.93656
2.1586962,-2.281287,-1.2317812,4.478055,-21.416533,-24.097591
2.1946597,-2.4627302,-1.0294924,8.530589,-22.682772,-15.806123
2.2379322,-2.443978,-0.807364,11.853656,-22.892473,-7.1023417
2.278424,-2.2485135,-0.58633,14.136913,-22.22966,0.93620265
2.2998974,-1.9120443,-0.39396086,15.506042,-21.380608,5.9866366
2.2980459,-1.5533698,-0.21984324,16.648348,-20.42565,9.223618
2.2962623,-1.1494865,-0.0627288,17.04158,-18.961983,11.453138
2.2873094,-0.72665685,0.050117806,16.144012,-17.308842,12.601879
2.2700605,-0.3655112,0.1177899,14.210708,-15.5254135,12.860986
2.2373238,-0.08953511,0.13099524,11.784352,-13.787904,12.169634
2.163992,0.073769785,0.07731542,9.452193,-12.523691,10.981976
2.0868468,0.16199915,0.0022061388,7.4818115,-11.762024,9.614148
2.019238,0.15675077,0.0021346654,7.2394195,-11.380963,9.302673
1.9539798,0.15168487,0.0020656767,7.0054545,-11.013151,9.0020275
1.890976,0.14679396,0.0019990713,6.7795715,-10.658045,8.711767
1.8301352,0.14207096,0.0019347526,6.5614433,-10.31513,8.431472
1.7713712,0.1375092,0.0018726295,6.3507614,-9.98392,8.160746
1.7146024,0.1331023,0.0018126154,6.147232,-9.663956,7.8992095
1.6597508,0.12884426,0.0017546285,5.9505777,-9.354798,7.6465077
1.6067431,0.12472934,0.0016985906,5.760533,-9.056032,7.4023
1.5555091,0.12075211,0.0016444279,5.5768476,-8.767264,7.166264
1.505982,0.11690739,0.0015920696,5.399282,-8.488116,6.9380918
1.4580984,0.11319025,0.0015414488,5.2276087,-8.218231,6.7174907
1.4117976,0.109595984,0.0014925014,5.06161,-7.9572678,6.5041823
1.3670219,0.1061201,0.0014451661,4.901079,-7.7049,6.2978992
1.323716,0.10275832,0.0013993846,4.7458177,-7.4608164,6.098388
1.2818272,0.09950655,0.0013551012,4.595637,-7.2247195,5.9054055
1.2413049,0.096360855,0.0013122626,4.4503555,-6.9963255,5.7187185
1.202101,0.0933175,0.0012708176,4.3098006,-6.7753615,5.538105
1.164169,0.0903729,0.0012307173,4.1738057,-6.561567,5.3633513
1.1274647,0.08752359,0.0011919148,4.0422125,-6.3546915,5.194254
1.0919455,0.08476628,0.0011543653,3.9148686,-6.1544957,5.0306163
1.0575707,0.082097806,0.0011180254,3.7916272,-5.96075,4.8722506
1.024301,0.07951513,0.0010828539,3.672348,-5.7732334,4.7189765
0.99209887,0.077015325,0.001048811,3.5568962,-5.591734,4.570621
0.9609282,0.07459558,0.0010158585,3.4451423,-5.416047,4.4270167
0.9307541,0.072253205,0.0009839595,3.3369613,-5.2459784,4.288004
0.9015432,0.069985606,0.0009530788,3.2322338,-5.081338,4.153429
0.87326336,0.06779028,0.0009231824,3.1308444,-4.921945,4.0231433
0.8458836,0.06566482,0.0008942375,3.0326817,-4.7676253,3.897004
0.819374,0.06360692,0.00086621253,2.937639,-4.6182103,3.7748737
0.793706,0.061614346,0.0008390772,2.8456135,-4.473539,3.6566207
0.7688518,0.059684947,0.0008128023,2.7565055,-4.3334537,3.5421169
0.7447848,0.057816654,0.00078735943,2.6702197,-4.1978054,3.4312394
0.7214791,0.056007467,0.0007627216,2.5866637,-4.0664487,3.3238697
0.69891006,0.05425546,0.0007388624,2.5057485,-3.9392433,3.2198935
0.67705363,0.052558776,0.00071575656,2.4273884,-3.8160546,3.1192005
0.65588677,0.05091562,0.0006933797,2.3515005,-3.6967525,3.0216844
0.6353871,0.04932426,0.00067170826,2.278005,-3.581211,2.927242
0.61553323,0.04778303,0.0006507194,2.206824,-3.4693093,2.8357747
0.59630424,0.046290305,0.0006303912,2.137884,-3.3609295,2.7471864
0.57768005,0.044844538,0.00061070244,2.071112,-3.2559588,2.6613843
0.5596413,0.043444216,0.0005916325,2.0064392,-3.1542876,2.5782795
0.5421693,0.042087883,0.00057316176,1.9437981,-3.0558107,2.4977856
0.52524585,0.04077414,0.0005552709,1.8831238,-2.9604256,2.4198189
0.5088535,0.039501622,0.00053794147,1.8243533,-2.868034,2.3442988
0.49297526,0.038269017,0.0005211556,1.7674265,-2.77854,2.2711477
0.47759485,0.037075054,0.000504896,1.7122842,-2.6918519,2.2002897
0.4626964,0.035918508,0.00048914587,1.65887,-2.6078804,2.1316524
0.44826466,0.03479819,0.00047388914,1.6071289,-2.526539,2.0651648
0.43428478,0.033712953,0.00045911013,1.5570079,-2.4477448,2.0007594
0.42074248,0.032661684,0.00044479372,1.5084559,-2.3714168,1.9383698
0.40762395,0.03164331,0.00043092528,1.4614229,-2.2974772,1.8779323
0.39491576,0.030656787,0.00041749064,1.4158612,-2.2258503,1.8193854
0.38260496,0.029701116,0.0004044761,1.3717242,-2.1564634,1.7626692
0.37067902,0.02877532,0.0003918684,1.3289671,-2.0892458,1.7077261
0.3591258,0.02787846,0.00037965478,1.2875462,-2.0241287,1.6545002
0.34793356,0.027009621,0.00036782277,1.2474196,-1.9610463,1.6029375
0.33709097,0.026167925,0.00035636037,1.2085464,-1.8999345,1.5529853
0.326587,0.025352517,0.00034525595,1.1708874,-1.8407314,1.5045934
0.31641102,0.02456257,0.00033449827,1.1344042,-1.7833769,1.4577124
0.30655274,0.023797283,0.00032407645,1.09906,-1.727813,1.4122951
0.29700217,0.023055885,0.00031397992,1.0648191,-1.6739833,1.3682953
0.28774965,0.022337623,0.0003041985,1.0316467,-1.6218337,1.3256688
0.27878582,0.021641774,0.00029472227,0.99950945,-1.5713112,1.2843723
0.27010167,0.020967634,0.0002855417,0.96837485,-1.522365,1.2443643
0.2616884,0.020314524,0.0002766475,0.93821144,-1.4749457,1.2056042
0.25353757,0.019681785,0.00026803074,0.9089888,-1.4290053,1.168053
0.2456409,0.019068778,0.00025968265,0.8806775,-1.3844976,1.131673
0.23799048,0.018474886,0.0002515949,0.8532491,-1.3413779,1.0964273
0.2305786,0.017899511,0.00024375934,0.8266758,-1.2996024,1.0622805
0.22339778,0.017342074,0.00023616804,0.800931,-1.2591294,1.0291984
0.21644081,0.016802013,0.00022881338,0.7759887,-1.2199181,0.9971475
0.20970069,0.016278787,0.00022168798,0.75182384,-1.181929,0.9660956
0.20317064,0.015771868,0.00021478464,0.72841215,-1.145124,0.93601155
0.1968441,0.015280747,0.00020809645,0.7057301,-1.1094658,0.906865
