ax,ay,az,gx,gy,gz
-0.07818253,-0.7527341,-5.80278,25.357502,-147.37315,-33.347576
0.016244898,-0.71760225,-5.6189685,18.132118,-162.07208,-25.514183
0.5183656,-0.6989872,-4.938068,14.659016,-159.52002,-14.231433
0.92686003,-0.35087386,-4.598503,9.367005,-156.94145,-8.924632
1.0659897,-0.11728626,-4.292577,3.3039315,-158.29825,-11.920627
1.20401,-0.19137837,-3.7374282,-0.4144501,-159.6764,-14.058818
1.5103012,-0.27196527,-3.010029,-5.172627,-159.16995,-12.426901
1.84001,-0.30878967,-2.3184872,-9.08628,-156.17221,-9.108836
1.9553573,-0.35580707,-1.7748562,-9.992958,-152.62651,-7.130957
1.9492086,-0.44577843,-1.284466,-7.028835,-149.45778,-6.8771005
1.8598315,-0.5394475,-0.7731807,-4.6994867,-146.70963,-5.9225116
1.779982,-0.57214713,-0.26623994,-3.7477107,-144.07683,-3.6664608
1.7531277,-0.49172843,0.27562407,-4.631408,-140.80067,-1.38601
1.7565714,-0.43544406,0.85596657,-5.71333,-136.48491,-0.214345
1.7491081,-0.43209,1.4141768,-5.3784947,-131.01721,-0.59183204
1.7018703,-0.45984694,1.920789,-4.3449435,-125.11466,-0.67064995
1.681914,-0.43760312,2.4181378,-3.548651,-118.85552,0.36545366
1.7078834,-0.38084584,2.912115,-2.7446337,-111.467545,1.9539087
1.7618486,-0.31034294,3.352488,-1.3444659,-102.876854,2.985455
1.8005168,-0.23378502,3.6937613,0.50108206,-93.50125,2.5465033
1.8431545,-0.193173,3.9262314,2.3140926,-83.97066,1.8258914
1.8642157,-0.18885678,4.054762,3.7903807,-74.8208,1.1008279
1.8753575,-0.21639395,4.1193285,4.939889,-65.70226,0.5856041
1.8692963,-0.27091467,4.1314974,6.266886,-56.696,0.34884503
1.8521297,-0.3201971,4.089256,7.4911275,-47.837975,0.5752486
1.8293717,-0.35950795,3.9930668,9.1453285,-39.427708,0.7656066
1.7972056,-0.37389377,3.8684287,10.772729,-31.50731,0.80808485
1.763403,-0.3854269,3.7293642,12.455284,-24.072832,0.87993616
1.7313461,-0.37705413,3.568763,13.858681,-17.261553,0.9971158
1.7001004,-0.3494081,3.3937101,14.940431,-11.133858,1.0271603
1.6800101,-0.30938438,3.2026336,15.97736,-5.392265,0.8556959
1.6784228,-0.26876104,3.0033941,16.670809,-0.04448688,0.47815418
1.6972556,-0.23923534,2.8041153,17.193207,4.954994,0.25383216
1.7325912,-0.20474732,2.6102812,17.126606,9.675666,0.45547047
1.7721412,-0.17077637,2.4124827,17.056446,14.095044,0.60605496
1.7957343,-0.12297515,2.202377,16.751411,18.14263,0.59218496
1.8013042,-0.06204427,1.9867754,16.381,21.740988,0.35510746
1.7989011,0.009822787,1.7730561,15.688993,24.977211,0.120597236
1.7856383,0.09363998,1.5528109,14.885956,27.741882,-0.26503503
1.7625054,0.18733457,1.3294743,13.6230135,29.76273,-0.9828924
1.7376863,0.26578012,1.1094716,12.424859,31.222008,-1.9660245
1.7117269,0.3400052,0.89150214,11.219454,32.133812,-3.1522074
1.6847111,0.41148043,0.6721152,10.130308,32.512604,-4.5420237
1.6556585,0.49082196,0.46158195,8.726781,32.4164,-6.060944
1.6223146,0.5620901,0.27609164,7.265605,31.950455,-7.6112423
1.586407,0.6222043,0.10602243,5.7405496,31.190145,-9.467712
1.5442144,0.65571225,-0.045123722,4.4827347,30.172575,-11.616272
1.4953669,0.67753553,-0.17239876,3.255087,28.997477,-13.593842
1.4389964,0.69521224,-0.28643087,1.9080149,27.634266,-15.490177
1.3751204,0.694527,-0.3909439,0.9100347,25.91306,-17.628258
1.3069534,0.6731936,-0.49121705,-0.30226013,23.764832,-19.837454
1.2399657,0.62569714,-0.57350326,-1.5355126,21.424776,-21.615475
1.1651348,0.57155424,-0.65760565,-2.9359908,18.900436,-23.260662
1.083404,0.48951,-0.7313954,-4.070648,16.286242,-24.79934
1.0040829,0.39037517,-0.78723556,-4.847702,13.538758,-26.147358
0.92830896,0.27264684,-0.81983316,-5.473286,10.652696,-27.091251
0.86223626,0.15197669,-0.83739835,-6.076061,7.785577,-27.581238
0.7902265,0.0345523,-0.84115416,-6.705068,4.8460293,-27.693478
0.72579485,-0.091962114,-0.82494503,-7.335457,2.0516737,-27.66811
0.6620891,-0.24326403,-0.80009377,-7.4742675,-0.82433146,-27.279806
0.61618876,-0.40245113,-0.77131146,-7.4198184,-3.6861398,-26.344128
0.58303994,-0.5421023,-0.7247785,-7.499781,-6.4161468,-24.751104
0.56342155,-0.6616117,-0.65216666,-7.63811,-8.899343,-22.69075
0.5537348,-0.76570743,-0.5661668,-7.4370985,-11.04484,-20.766508
0.55393636,-0.8745625,-0.47958046,-6.5163956,-12.690559,-19.000607
0.55843365,-0.9932196,-0.41900408,-5.4957957,-14.125272,-16.914812
0.55127305,-1.1129119,-0.38288584,-4.601791,-15.577775,-14.148691
0.5443543,-1.2157011,-0.35288215,-3.8297641,-17.17844,-10.847284
0.5477603,-1.2901242,-0.30830166,-2.8049407,-18.682411,-7.381999
0.56004435,-1.3240479,-0.2514696,-1.2441432,-19.832462,-4.024884
0.57389325,-1.2882903,-0.17870079,0.34431574,-20.705143,-0.6396832
0.5909391,-1.2019877,-0.09496066,1.6433154,-21.368395,2.6351278
0.6136453,-1.0933253,-1.6809681e-05,2.6415944,-21.614351,5.749355
0.64397645,-0.97761714,0.09725485,3.9089866,-21.339209,8.369987
0.6708727,-0.8484106,0.17983395,5.183085,-20.62839,10.370929
0.6880916,-0.68362266,0.24667321,5.9925265,-20.016174,11.952953
0.70326287,-0.5131463,0.3084551,6.177414,-19.225183,13.164993
0.70871836,-0.35140577,0.35401484,6.387111,-18.25173,13.846046
0.70642376,-0.1962699,0.3762289,6.3203692,-17.182758,14.148718
0.70013624,-0.06456753,0.37644237,5.944067,-16.104118,14.1125
0.69178355,0.0432871,0.3574948,5.4280047,-15.081477,13.840956
0.6788834,0.13350075,0.32861173,5.0649734,-14.139791,13.4167595
0.6575267,0.12930101,0.31827408,4.9056363,-13.694973,12.994687
0.6368553,0.12523603,0.30826813,4.7514124,-13.264428,12.586159
0.61684597,0.12130124,0.29858267,4.602128,-12.847674,12.190715
0.59747636,0.117492266,0.2892069,4.4576163,-12.444244,11.807914
0.57872516,0.11380488,0.2801304,4.3177185,-12.053693,11.437333
0.56057155,0.11023501,0.2713432,4.182279,-11.67559,11.078564
0.5429957,0.10677877,0.26283565,4.0511503,-11.30952,10.731214
0.5259785,0.10343238,0.25459853,3.9241893,-10.955086,10.394903
0.5095015,0.10019222,0.24662288,3.8012586,-10.611902,10.069268
0.4935469,0.09705479,0.2389001,3.6822257,-10.2796,9.753958
0.47809762,0.09401672,0.2314219,3.5669622,-9.957822,9.448633
0.46313706,0.091074765,0.2241803,3.4553456,-9.646224,9.152968
0.44864938,0.0882258,0.21716756,3.3472567,-9.344474,8.866649
0.43461916,0.08546679,0.21037626,3.242581,-9.052252,8.58937
0.42103156,0.08279482,0.20379923,3.1412075,-8.76925,8.320839
0.4078723,0.08020709,0.19742952,3.0430295,-8.495169,8.060772
0.39512753,0.07770086,0.19126044,2.9479442,-8.22972,7.8088975
0.38278392,0.075273514,0.18528555,2.8558517,-7.972627,7.564951
0.37082854,0.07292252,0.1794986,2.7666557,-7.723621,7.328677
0.359249,0.07064544,0.17389354,2.6802638,-7.482442,7.099831
0.34803322,0.06843988,0.16846457,2.5965858,-7.24884,6.878174
0.33716962,0.06630357,0.16320607,2.515535,-7.022572,6.6634765
0.3266469,0.06423431,0.15811259,2.437028,-6.803405,6.4555163
0.31645423,0.06222995,0.15317886,2.3609831,-6.591112,6.254079
0.30658114,0.060288426,0.1483998,2.2873223,-6.385475,6.058957
0.29701743,0.058407746,0.1437705,2.21597,-6.1862817,5.8699493
0.28775328,0.056585975,0.13928622,2.1468527,-5.9933286,5.6868625
0.27877924,0.05482125,0.13494235,2.0798995,-5.8064165,5.509508
0.27008605,0.05311176,0.13073446,2.015042,-5.6253552,5.3377056
0.2616649,0.051455762,0.12665822,1.9522141,-5.4499593,5.1712785
0.25350717,0.049851563,0.12270948,1.8913513,-5.2800503,5.0100574
0.24560453,0.04829753,0.118884236,1.8323917,-5.1154537,4.8538775
0.23794894,0.046792075,0.11517856,1.7752755,-4.956003,4.7025805
0.23053262,0.045333672,0.11158872,1.7199441,-4.801536,4.5560117
0.22334802,0.04392084,0.10811103,1.6663418,-4.651895,4.414023
0.21638787,0.042552143,0.10474198,1.6144139,-4.506929,4.276469
0.20964509,0.041226193,0.10147816,1.5641077,-4.3664904,4.143212
0.20311286,0.039941642,0.098316245,1.5153724,-4.230437,4.0141153
0.19678456,0.038697198,0.09525305,1.4681585,-4.0986304,3.8890493
0.19065377,0.037491597,0.09228546,1.4224184,-3.9709387,3.7678869
0.18471433,0.03632362,0.08941049,1.3781058,-3.8472319,3.6505055
0.17896022,0.035192087,0.086625226,1.3351758,-3.7273853,3.5367873
0.17338562,0.034095857,0.08392686,1.2935852,-3.6112773,3.4266164
0.16798492,0.03303382,0.081312664,1.253292,-3.4987917,3.3198826
0.16275266,0.03200491,0.07878,1.2142555,-3.3898141,3.2164776
0.15768358,0.031008089,0.076326326,1.1764364,-3.2842352,3.1162975
0.15277258,0.03004235,0.073949166,1.1397966,-3.1819487,3.0192413
0.14801468,0.029106723,0.07164612,1.1042992,-3.0828512,2.9252112
0.14340512,0.028200265,0.06941488,1.0699084,-2.9868433,2.8341124
0.13893925,0.027322063,0.06725318,1.0365897,-2.8938282,2.7458537
0.13461259,0.026471235,0.06515887,1.0043097,-2.8037124,2.6603458
0.13042077,0.025646923,0.063129835,0.9730356,-2.7164052,2.577503
0.1263596,0.024848303,0.06116403,0.94273615,-2.6318188,2.497242
0.12242497,0.02407457,0.059259485,0.913381,-2.5498686,2.4194822
0.11861295,0.023324946,0.05741429,0.8849405,-2.4704719,2.3441453
0.11491971,0.022598678,0.055626586,0.8573862,-2.393549,2.2711558
0.111341536,0.02189504,0.05389458,0.8306903,-2.3190227,2.2004406
0.10787484,0.021213321,0.052216534,0.8048262,-2.2468183,2.1319282
0.10451614,0.020552842,0.050590765,0.7797678,-2.1768632,2.0655503
0.10126206,0.019912936,0.049015637,0.75549,-2.1090875,2.0012403
0.09810936,0.019292964,0.04748958,0.73196846,-2.0434227,1.9389333
0.09505485,0.018692303,0.046011053,0.7091796,-1.9798034,1.8785671
0.09209548,0.01811035,0.04457858,0.6871005,-1.9181657,1.8200811
0.08922829,0.017546523,0.043190718,0.66570914,-1.8584477,1.7634168
0.08645038,0.017000256,0.04184608,0.64498395,-1.8005896,1.7085172
0.083759,0.016471002,0.040543325,0.6249042,-1.7445333,1.6553274
0.08115143,0.01595823,0.039281137,0.6054498,-1.6902229,1.6037941
0.07862506,0.015461426,0.03805826,0.58660126,-1.6376036,1.5538656
0.07617737,0.014980093,0.036873456,0.56833965,-1.5866231,1.5054919
0.0738059,0.014513749,0.035725553,0.55064666,-1.53723,1.4586245
0.07150827,0.014061926,0.034613393,0.53350466,-1.489375,1.4132166
0.06928219,0.013624172,0.03353586,0.5168964,-1.4430101,1.3692225
0.06712542,0.013200049,0.032491885,0.5008054,-1.3980889,1.3265983
0.065035805,0.012789131,0.031480413,0.4852153,-1.3545665,1.2853013
0.06301125,0.012391008,0.030500432,0.47011065,-1.312399,1.2452902
0.061049737,0.012005282,0.029550966,0.45547628,-1.2715446,1.2065247
0.059149295,0.011631563,0.028631061,0.44129756,-1.2319621,1.1689664
0.057308022,0.011269482,0.027739799,0.4275603,-1.1936121,1.1325773
0.055524074,0.010918673,0.026876284,0.41425073,-1.156456,1.0973212
0.053795666,0.010578786,0.026039653,0.40135553,-1.1204567,1.0631627
0.05212107,0.010249481,0.025229068,0.3888618,-1.0855782,1.0300677
0.05049861,0.009930428,0.02444372,0.37675706,-1.0517856,0.998003
0.04892666,0.009621307,0.023682822,0.36502913,-1.019045,0.96693665
0.04740365,0.009321811,0.022945613,0.35366634,-0.9873237,0.9368374
0.04592805,0.0090316385,0.022231353,0.3426573,-0.95658994,0.90767515
0.04449839,0.008750499,0.02153933,0.33199096,-0.92681295,0.8794208
0.04311324,0.0084781125,0.02086885,0.3216567,-0.897963,0.8520461
0.041771207,0.008214205,0.020219242,0.31164414,-0.8700111,0.8255235
0.04047095,0.007958514,0.019589858,0.30194327,-0.8429294,0.7998266
0.039211176,0.0077107814,0.018980067,0.29254442,-0.81669074,0.7749297
0.037990615,0.0074707614,0.018389259,0.28343815,-0.79126894,0.7508078
0.03680805,0.007238213,0.017816842,0.27461535,-0.7666385,0.72743684
0.0356623,0.007012904,0.017262245,0.2660672,-0.7427748,0.7047934
0.03455222,0.006794609,0.01672491,0.25778514,-0.71965396,0.68285483
0.03347669,0.006583109,0.016204305,0.24976093,-0.69725287,0.66159916
0.032434642,0.006378193,0.015699904,0.24198647,-0.6755491,0.6410052
0.031425036,0.006179656,0.015211206,0.23445405,-0.6545209,0.6210523
0.030446853,0.005987299,0.014737721,0.22715609,-0.6341474,0.6017206
