ax,ay,az,gx,gy,gz
1.530923,-1.1354648,-3.8627625,24.802954,29.18572,-1.4981954
1.1002336,-1.075685,-4.174485,30.491991,30.867306,-1.9183463
0.71979177,-0.8469853,-4.2295895,29.61266,26.552942,-1.5546727
0.4745455,-0.5551782,-4.068117,23.424006,20.6952,-0.18799184
0.3819005,-0.33889365,-3.7648318,17.224592,16.876858,2.1372795
0.34567466,-0.19410758,-3.4022713,13.454966,15.195007,2.793732
0.31888837,-0.08918768,-3.1133525,13.53818,13.993243,1.2015047
0.26021653,-0.0052194265,-2.887487,14.4293785,12.142786,-0.59859383
0.22612734,0.012006307,-2.7295873,14.879487,9.782666,-1.2655461
0.21134314,-0.012137658,-2.6596441,14.899506,6.7093673,-1.4786037
0.18808559,-0.047569424,-2.7141502,14.289718,3.276896,-2.0808258
0.16119842,-0.13746427,-2.8785174,13.484554,-0.79141974,-3.0215473
0.14098059,-0.2783596,-3.175252,12.966234,-5.391014,-4.154255
0.06605919,-0.44499466,-3.6463914,13.074172,-11.63491,-5.7026916
-0.049602058,-0.5958582,-4.2326374,13.345134,-21.081821,-6.749353
-0.117330186,-0.74612224,-4.853816,13.726314,-32.402836,-6.963405
-0.13116997,-0.9076753,-5.428415,15.003457,-44.398533,-7.2036543
-0.22160944,-1.0305393,-5.9638696,16.896202,-57.274704,-7.60345
-0.38437864,-1.0346318,-6.4046054,18.265188,-71.871895,-7.61202
-0.48466125,-0.99878174,-6.6095304,18.8159,-87.379486,-6.717486
-0.32567793,-0.9718723,-6.3446426,19.733322,-100.069916,-4.8183618
-0.048059374,-0.80400044,-5.8013263,20.13144,-109.64004,-2.303642
0.2728587,-0.47635353,-5.082466,20.61947,-117.074585,-0.91540587
0.67589563,-0.08929289,-4.180317,21.12571,-122.806656,-1.4330524
1.2846307,0.26206633,-3.0705435,20.364752,-124.076065,-2.0216422
2.0565555,0.4798459,-1.824233,18.9348,-120.61743,-1.9593098
2.7650323,0.61016136,-0.6735993,17.414377,-112.99053,-1.8243495
3.3451514,0.6656406,0.27449092,16.250645,-102.00017,-1.8891048
3.725313,0.65592366,0.94497466,15.600782,-89.16256,-1.902364
3.939275,0.6498495,1.3863474,13.966096,-75.23227,-0.64487416
4.041476,0.6651378,1.5972592,11.08995,-61.19153,1.4419768
4.0466237,0.65890676,1.6399316,9.737203,-47.573273,3.5886123
3.973361,0.6813621,1.559933,9.494069,-35.14144,4.4538345
3.8831506,0.6841061,1.417962,9.747672,-23.59538,4.761746
3.8061345,0.67796606,1.2385838,8.951952,-12.621829,5.987161
3.7094371,0.7224059,0.94676083,7.372086,-2.9538398,6.606575
3.5785553,0.7247734,0.5868146,6.5692277,4.75053,5.9596395
3.4564419,0.70538604,0.23638888,6.1070457,11.11712,5.3537116
3.3562813,0.7222965,-0.11098879,4.706283,16.410378,5.2551303
3.25524,0.7627274,-0.468785,2.9540787,20.416763,5.069664
3.1394455,0.8539755,-0.83747494,1.3908607,23.35468,4.0728984
2.9992096,0.9819284,-1.2011904,-0.39741364,24.990948,2.2081099
2.8312883,1.141666,-1.5559648,-2.505924,25.124548,-0.65069777
2.6659303,1.2836766,-1.8666633,-4.621941,24.206087,-4.4789963
2.5019534,1.3971959,-2.1403124,-6.8485274,22.30354,-8.898144
2.311595,1.4419123,-2.3882074,-8.873629,19.43509,-13.7386265
2.1001642,1.3700186,-2.6166267,-10.320102,15.208193,-18.714426
1.9385129,1.1593949,-2.785865,-10.973061,10.213048,-22.941757
1.8494068,0.8193581,-2.8895848,-11.123347,4.8018594,-25.886566
1.8264396,0.3853342,-2.917333,-10.007436,-0.42882422,-26.834076
1.8566782,-0.13701162,-2.8738134,-7.80486,-5.431059,-26.09167
1.8986076,-0.6635284,-2.7964597,-4.3104796,-10.089264,-23.777964
1.9341326,-1.0972694,-2.6755438,-0.053788897,-14.456207,-19.81701
2.0006204,-1.3569756,-2.487392,4.162683,-17.881458,-14.307711
2.0843134,-1.4294928,-2.2523384,7.9392786,-19.798342,-8.475564
2.1499097,-1.321991,-1.9851809,11.381479,-20.601255,-3.2287204
2.20052,-1.0731633,-1.7214837,13.754849,-20.638338,0.58846366
2.2318995,-0.78488785,-1.4773428,15.072324,-20.107998,3.1415524
2.2315106,-0.49583167,-1.2602427,15.600841,-18.986486,5.236304
2.1999636,-0.19147687,-1.0776641,14.446563,-17.41773,6.690018
2.152898,0.058912072,-0.93524027,12.922573,-15.545461,7.287529
2.086713,0.26010364,-0.85640925,11.89092,-13.979964,7.239272
2.0044403,0.4137733,-0.81557816,10.567687,-12.934407,6.817931
1.916368,0.49068227,-0.80456436,9.457443,-12.334335,6.300935
1.8334752,0.50768054,-0.7997844,8.675947,-12.016025,5.679941
1.7641685,0.48062283,-0.80236006,8.126916,-11.806576,5.162441
1.7058038,0.44958037,-0.808694,7.588704,-11.790085,4.674239
1.6602551,0.4156196,-0.80854386,7.1565504,-11.74875,4.1400495
1.62419,0.37606162,-0.7980192,6.705772,-11.576265,3.6394012
1.5884068,0.32484934,-0.78370136,6.5328245,-11.320014,3.457187
1.5478936,0.2860096,-0.7671223,6.532767,-11.134483,3.4773037
1.5176913,0.27767885,-0.73513204,6.544348,-10.85225,3.6500714
1.4933455,0.29772595,-0.6988646,6.133024,-10.292511,3.9179158
1.4710387,0.30953276,-0.6539281,6.0875754,-9.313725,3.8885183
1.446708,0.332008,-0.6059367,6.109352,-7.864356,3.3438132
1.388807,0.3546655,-0.5844835,5.9044404,-6.8274684,2.7416167
1.3161668,0.37762702,-0.56812435,5.302928,-6.5344653,2.145568
1.2619021,0.3735646,-0.5497392,4.5532794,-6.250994,1.661416
1.2121118,0.3513638,-0.53195053,3.8087049,-6.0498962,1.3066015
1.1675588,0.32445866,-0.51275134,3.2652602,-5.8899565,0.8208885
1.1175134,0.29583895,-0.5088212,2.9258955,-5.6563272,0.3316415
1.0644214,0.27343002,-0.5000438,2.6051455,-5.6531057,0.1425188
1.0190449,0.24796651,-0.48745903,2.258216,-5.6480694,0.030509986
0.983707,0.23174548,-0.46219978,2.0298738,-5.5875487,0.00075348007
0.9553449,0.22085111,-0.43429345,1.7494009,-5.275855,0.12728538
0.9203848,0.21407317,-0.413748,1.4606563,-5.022014,0.2076315
0.8836847,0.19759423,-0.3956473,1.4014139,-4.7686186,0.13599317
0.8469624,0.18810236,-0.37903318,1.2866244,-4.645824,0.16811448
0.8169583,0.18684502,-0.3617564,1.0893606,-4.544182,0.20112604
0.78656036,0.18174155,-0.34487206,0.93663204,-4.495506,0.21585163
0.7575659,0.177082,-0.33002737,0.87286305,-4.469395,0.13644388
0.73728794,0.17573294,-0.31114408,0.9449211,-4.174623,-0.016915262
0.71480364,0.17082678,-0.29764816,0.89433855,-3.83569,0.025653627
0.6931872,0.16876695,-0.28864715,0.8663531,-3.2897518,0.13371505
0.6631196,0.16527069,-0.28693768,0.9098861,-2.8240695,0.26125926
0.63340735,0.16444916,-0.28468803,0.87380165,-2.4837952,0.45160466
0.60628945,0.1678428,-0.28250936,0.80259025,-2.322171,0.47565845
0.5771821,0.1693167,-0.2808682,0.6783026,-2.4136484,0.38259223
0.5506165,0.16521344,-0.27806008,0.57508445,-2.589986,0.22949485
0.5275737,0.15570994,-0.27146667,0.58379763,-2.7626789,0.07931072
0.51259536,0.15115903,-0.26014587,0.5808056,-2.7659996,0.02536223
0.49643284,0.14703222,-0.24933706,0.5588597,-2.7615967,0.03790383
0.48405617,0.1519952,-0.23871171,0.5261767,-2.6753795,-0.016634593
0.46879062,0.15246356,-0.22617257,0.42781484,-2.5918694,0.014381038
0.45266214,0.14979634,-0.2147759,0.23541747,-2.49575,0.14344935
0.43001863,0.1506452,-0.20838611,0.06237881,-2.4864278,0.17707314
0.4055579,0.15043788,-0.20263341,-0.013821379,-2.5973585,0.15061396
0.38529512,0.14231358,-0.19244418,-0.17142269,-2.712456,0.2925308
0.3662597,0.13862331,-0.1822622,-0.320282,-2.85439,0.40143165
