ax,ay,az,gx,gy,gz
2.366385,0.9263721,8.8046255,-9.432814,87.00352,27.799343
2.7092578,0.6536557,8.909627,-2.0886405,107.05586,20.4573
2.5715058,0.65279746,8.269556,4.050103,121.09973,9.76332
2.1750383,0.66166013,7.156524,5.240088,127.88194,4.220552
1.893078,0.5518267,6.083461,5.2298107,131.85336,0.7985331
1.6961321,0.2926982,5.080681,6.0511684,133.36555,-1.0204546
1.6104769,0.06723221,4.2025256,8.855021,134.0968,-2.451516
1.5801315,-0.16251384,3.445324,11.983717,134.76375,-2.2815511
1.5245786,-0.3314312,2.6728137,14.877125,134.36601,-2.2857614
1.4360961,-0.40738273,1.9183793,17.347168,132.7155,-2.5441294
1.2766796,-0.38943818,1.1484498,17.556555,128.06195,-3.2860289
1.0888072,-0.36079758,0.38828158,16.569881,120.77822,-4.0388327
0.9650457,-0.33187371,-0.29804564,15.13876,111.74666,-4.6104326
0.9457485,-0.34682274,-0.9348865,14.5704,102.835144,-5.1257763
0.92795116,-0.37306312,-1.5775123,14.951277,93.60625,-6.010399
0.8860089,-0.36636904,-2.2281349,15.747621,83.465126,-7.4824786
0.810537,-0.35248476,-2.8656592,16.21713,71.580444,-9.385636
0.7553003,-0.3548819,-3.430278,16.47003,58.129665,-10.626841
0.7706166,-0.3492548,-3.884988,16.8428,45.107235,-11.3921995
0.75780714,-0.3215148,-4.2971935,17.52056,32.168373,-12.380834
0.67286265,-0.25077203,-4.7006245,17.995922,18.39014,-14.017929
0.56591535,-0.18186805,-5.0405006,17.828568,3.549983,-15.837041
0.5021686,-0.13545552,-5.2654376,17.653461,-11.211355,-17.04062
0.5632802,-0.1097474,-5.302654,17.762812,-24.48009,-17.340487
0.6787394,-0.07531189,-5.2282314,17.609442,-36.328503,-17.270763
0.7874351,-0.06477526,-5.072833,17.622066,-47.41195,-17.927168
0.9168235,-0.122194976,-4.812944,18.293417,-57.61123,-18.810143
1.098823,-0.18312895,-4.4556513,19.043455,-66.66218,-18.543749
1.3886505,-0.2044831,-3.9456177,19.243208,-74.136856,-17.59011
1.733136,-0.2463293,-3.3224885,19.523268,-79.480255,-16.216612
2.0735612,-0.26524228,-2.6309633,20.201052,-82.62935,-14.907999
2.399051,-0.21900961,-1.8985206,20.856754,-83.75984,-13.566317
2.714572,-0.09266398,-1.1377069,20.916075,-82.16887,-12.082938
3.043181,0.09220765,-0.36204517,20.40697,-78.139786,-10.839618
3.3483407,0.25588983,0.33493134,19.713995,-71.83417,-10.162658
