ax,ay,az,gx,gy,gz
-0.5527323,-0.39545813,-4.8936806,17.256521,-59.815086,19.087446
-0.391814,-0.31424046,-5.5075226,17.78801,-64.75839,22.497786
-0.21865718,-0.20493267,-6.069016,14.288119,-68.486305,24.241335
-0.21433456,-0.082055725,-6.696454,10.685746,-76.15018,22.31119
-0.19947046,-0.06586549,-7.169114,9.685248,-86.4871,16.849276
-0.08570104,-0.14449546,-7.4452977,9.88032,-96.43617,12.485262
0.107508995,-0.15056202,-7.497922,9.315074,-104.798965,10.241551
0.22632475,-0.18819109,-7.4246683,8.159821,-112.016205,9.000534
0.2692347,-0.2358379,-7.2430267,6.2063394,-118.636,8.04351
0.3041524,-0.29229072,-6.9541187,3.895371,-124.880264,7.460351
0.36458054,-0.25430056,-6.4474363,1.0328113,-130.69838,7.1629567
0.46464053,-0.19732742,-5.7732506,-2.3531642,-135.54472,7.0033183
0.58812565,-0.17998523,-5.022712,-5.5602083,-138.69696,6.8235598
0.7170916,-0.20310882,-4.2479806,-7.6812305,-140.80284,6.586212
0.88597554,-0.17114699,-3.4151945,-8.8943405,-141.51517,5.999782
1.1193199,-0.1843162,-2.519274,-9.164923,-140.78189,5.0063505
1.3797934,-0.26358235,-1.6243454,-8.489056,-138.4241,4.0826783
1.6543099,-0.3256668,-0.7324447,-7.644551,-133.95892,4.290411
1.9017223,-0.31842586,0.113607325,-6.9027505,-127.54317,5.1012154
2.1012852,-0.24833453,0.8755583,-5.407692,-118.87536,5.0652213
2.225935,-0.120320074,1.498853,-3.2837298,-109.53912,4.3142104
2.3277032,0.008602339,2.0130825,-1.2002338,-99.60403,3.402985
2.4287953,0.11417062,2.419648,0.5434098,-88.87246,2.732219
2.502354,0.1657291,2.6995783,2.105503,-77.716515,1.9773251
2.5298193,0.12816717,2.8634489,4.4090066,-66.10413,0.738385
2.5120137,0.08164009,2.8777347,6.994154,-55.126987,-0.27873635
2.4628885,0.049957197,2.8306932,9.067467,-45.16681,-0.72240055
2.4343362,0.03363439,2.764044,10.908307,-35.740124,-0.8141708
2.4242878,0.0033331516,2.6788187,13.32982,-26.625946,-1.3705059
2.4348688,-0.038209856,2.567998,16.960867,-17.594076,-2.773226
2.440838,-0.04337803,2.3992324,20.403984,-9.19869,-3.9652207
2.432829,-0.013578233,2.1898367,22.578775,-1.6422094,-4.3924475
2.4229906,0.053599585,1.9484386,23.221357,5.116409,-4.202011
2.4193263,0.15027405,1.6789749,22.352045,11.023606,-4.2673035
2.4210613,0.22008905,1.3972656,21.126095,16.047222,-5.2867537
2.4207141,0.28808433,1.0916636,19.73455,20.44556,-6.7794013
2.4089622,0.362629,0.77510315,17.974731,24.106895,-8.464448
2.3727508,0.43491936,0.44462308,15.993715,26.905725,-10.20329
2.3163688,0.51555496,0.10477529,13.681765,28.708256,-12.1358385
2.2584352,0.6011717,-0.22993931,10.963074,29.430565,-14.588967
2.1843064,0.66412705,-0.56205595,8.155251,29.348394,-17.371082
2.0903492,0.71427023,-0.88431937,5.2135286,28.378822,-20.701994
1.9719578,0.71031344,-1.1892699,2.4757519,26.581808,-24.117807
1.8222363,0.6555627,-1.4729052,0.26797283,23.915617,-27.16793
1.6515985,0.5753209,-1.7363955,-1.6619426,19.99801,-29.583803
1.4761602,0.44093186,-1.9648972,-3.2500498,14.916915,-31.658726
1.3358473,0.2450216,-2.1314402,-4.1322417,9.215364,-33.319435
1.2457178,0.018655116,-2.2255726,-4.2458963,3.333032,-34.28885
1.2006205,-0.21317492,-2.247919,-3.9596434,-2.5594327,-34.345486
1.193649,-0.45402673,-2.1989636,-3.3846347,-8.29586,-33.23896
1.2444205,-0.70434976,-2.0460453,-2.272085,-13.376544,-31.522985
1.3165306,-0.9389684,-1.8458478,-0.77831453,-17.497677,-29.211351
1.374207,-1.1510715,-1.62129,0.9869641,-20.811712,-26.314737
1.4171423,-1.3125263,-1.3696812,2.8483124,-23.406345,-22.615437
1.4548368,-1.3961893,-1.1007947,4.5251904,-24.903637,-18.115528
1.4804183,-1.4031794,-0.83596534,6.6861815,-25.610605,-13.902123
1.5019102,-1.3307644,-0.5810879,9.45278,-25.531107,-10.388242
1.5097787,-1.1601238,-0.35111788,11.827377,-24.888393,-7.4714165
1.4965547,-0.9341448,-0.16003002,13.381127,-24.0115,-5.0199804
1.4637033,-0.688932,-0.0067414227,13.937336,-23.157814,-3.295805
1.4317179,-0.4703934,0.10586626,14.279624,-22.284664,-2.3303077
1.4189624,-0.27887878,0.19311717,14.414183,-21.250254,-1.8514298
1.423973,-0.11056957,0.24840981,14.183069,-19.533827,-1.5963284
1.4222004,0.02983867,0.2602946,13.509267,-17.55983,-1.4464482
1.3997041,0.13650163,0.22328468,12.838971,-15.65753,-1.6453674
1.3699806,0.20924471,0.15327772,11.946565,-13.755499,-1.9511626
1.3260754,0.20253883,0.14836548,11.563701,-13.314663,-1.8886317
1.2836533,0.19605947,0.14361915,11.193769,-12.888717,-1.828213
1.2426571,0.18979788,0.13903236,10.836272,-12.477088,-1.769825
1.2030326,0.18374582,0.13459906,10.490737,-12.079232,-1.7133908
1.1647283,0.1778954,0.13031346,10.156714,-11.694633,-1.6588368
1.1276951,0.1722391,0.12617005,9.8337755,-11.322794,-1.6060932
1.091886,0.16676979,0.12216362,9.521512,-10.963247,-1.5550929
1.0572563,0.1614806,0.11828916,9.219533,-10.615544,-1.5057725
1.0237635,0.15636507,0.11454187,8.927467,-10.279254,-1.4580711
0.9913667,0.15141691,0.11091721,8.6449585,-9.953968,-1.4119307
0.9600267,0.14663018,0.107410796,8.371667,-9.639295,-1.3672954
0.9297063,0.14199919,0.10401846,8.107265,-9.334858,-1.3241123
0.90036964,0.13751844,0.10073618,7.851443,-9.040298,-1.2823303
0.8719825,0.1331827,0.09756014,7.6039,-8.755273,-1.2419006
0.8445119,0.12898697,0.09448665,7.36435,-8.479451,-1.2027762
0.8179264,0.12492642,0.09151217,7.1325173,-8.212515,-1.1649125
0.7921956,0.120996416,0.08863333,6.9081388,-7.9541607,-1.128266
0.7672905,0.117192514,0.08584686,6.6909595,-7.704097,-1.0927954
0.743183,0.113510445,0.08314964,6.4807367,-7.4620423,-1.0584608
0.7198463,0.10994611,0.08053866,6.277235,-7.227727,-1.0252242
0.6972546,0.10649555,0.07801103,6.0802298,-7.000891,-0.9930484
0.6753829,0.103154965,0.07556396,5.8895035,-6.7812853,-0.9618982
0.65420735,0.099920705,0.07319477,5.7048473,-6.568669,-0.93173945
0.63370484,0.09678925,0.07090089,5.5260606,-6.36281,-0.9025392
0.61385316,0.09375719,0.06867982,5.352949,-6.1634865,-0.8742659
0.5946309,0.090821266,0.06652917,5.185326,-5.9704823,-0.8468891
0.57601744,0.087978326,0.064446636,5.023012,-5.783591,-0.8203792
0.5579928,0.08522532,0.062429983,4.865833,-5.6026115,-0.7947081
0.54053783,0.08255933,0.06047707,4.7136216,-5.427353,-0.7698483
0.5236341,0.07997753,0.058585823,4.5662165,-5.257628,-0.7457735
0.5072636,0.07747717,0.056754243,4.423462,-5.0932574,-0.72245824
0.49140915,0.07505564,0.054980397,4.2852073,-4.9340687,-0.6998779
0.4760541,0.07271038,0.053262427,4.1513076,-4.779894,-0.67800885
0.4611824,0.07043894,0.05159853,4.0216227,-4.630572,-0.65682817
0.44677845,0.06823894,0.049986973,3.8960168,-4.485947,-0.6363137
0.43282726,0.0661081,0.04842607,3.7743592,-4.345868,-0.61644405
0.41931438,0.0640442,0.046914205,3.6565235,-4.21019,-0.5971986
0.40622577,0.062045105,0.045449812,3.5423875,-4.0787716,-0.5785575
0.3935479,0.060108744,0.04403137,3.4318333,-3.9514775,-0.5605013
0.38126767,0.058233116,0.04265742,3.3247468,-3.828176,-0.5430115
0.36937243,0.05641629,0.041326545,3.2210174,-3.70874,-0.52606994
0.35784996,0.0546564,0.040037375,3.1205387,-3.593047,-0.50965935
0.34668842,0.052951638,0.038788587,3.0232074,-3.4809778,-0.4937628
0.33587638,0.051300254,0.0375789,2.9289236,-3.372418,-0.478364
0.32540274,0.049700562,0.03640708,2.8375912,-3.2672558,-0.46344718
0.31525683,0.04815092,0.035271924,2.7491164,-3.1653845,-0.44899714
0.30542833,0.046649754,0.034172278,2.6634092,-3.0666995,-0.43499908
0.29590714,0.04519553,0.033107016,2.580382,-2.9711006,-0.42143875
0.2866836,0.043786768,0.03207506,2.4999506,-2.8784902,-0.40830234
0.27774832,0.042422034,0.031075353,2.4220328,-2.7887743,-0.3955765
0.26909223,0.041099943,0.030106883,2.3465497,-2.7018616,-0.38324827
0.26070654,0.039819155,0.029168667,2.2734246,-2.6176639,-0.37130517
0.2525828,0.038578365,0.028259752,2.2025833,-2.5360959,-0.35973507
0.24471267,0.037376318,0.02737922,2.133954,-2.4570749,-0.34852624
0.23708825,0.0362118,0.026526177,2.0674672,-2.3805208,-0.33766735
0.22970183,0.03508363,0.02569976,2.0030558,-2.3063562,-0.32714742
0.22254592,0.033990666,0.024899134,1.9406545,-2.2345061,-0.31695578
0.21561329,0.03293181,0.024123492,1.8802004,-2.1648982,-0.30708215
0.20889695,0.031905986,0.023372047,1.8216323,-2.0974617,-0.29751655
0.20239013,0.030912163,0.022644043,1.7648911,-2.032129,-0.28824937
0.19608626,0.029949337,0.021938745,1.7099198,-1.9688339,-0.27927122
0.18997897,0.029016538,0.021255443,1.6566628,-1.9075128,-0.27057308
0.18406212,0.028112825,0.020593448,1.6050665,-1.8481038,-0.26214615
0.17832977,0.02723729,0.019952092,1.555079,-1.7905471,-0.25398195
0.17277612,0.026389051,0.019330733,1.5066497,-1.7347848,-0.2460723
0.16739558,0.025567252,0.018728742,1.4597303,-1.6807609,-0.23840922
0.16218276,0.02477107,0.018145517,1.4142731,-1.6284208,-0.23098499
0.15713242,0.023999702,0.017580468,1.3702329,-1.577712,-0.22379215
0.15223947,0.023252375,0.01703303,1.3275652,-1.5285835,-0.21682347
0.147499,0.022528335,0.016502649,1.2862271,-1.4809861,-0.21007197
0.14290623,0.021826858,0.015988797,1.2461771,-1.4348718,-0.20353083
0.13845657,0.021147236,0.015490955,1.2073749,-1.3901943,-0.1971935
0.13414554,0.02048879,0.015008624,1.1697818,-1.3469088,-0.19105363
0.12996882,0.019850858,0.01454132,1.1333598,-1.3049718,-0.18510504
0.12592223,0.019232798,0.014088574,1.0980724,-1.2643414,-0.17934176
0.122001685,0.018633991,0.013649931,1.0638844,-1.2249765,-0.17375803
0.11820327,0.018053837,0.013224952,1.0307612,-1.1868379,-0.16834821
0.11452316,0.017491756,0.0128132105,0.9986698,-1.1498872,-0.16310692
0.11095768,0.01694718,0.012414292,0.967578,-1.1140875,-0.15802886
0.10750325,0.016419565,0.0120278,0.93745446,-1.0794027,-0.15310897
0.104156405,0.015908383,0.011653345,0.90826917,-1.0457982,-0.1483423
0.10091379,0.015413121,0.011290551,0.87999284,-1.0132403,-0.14372408
0.09777216,0.0149332825,0.010939056,0.85259706,-0.9816963,-0.1392497
0.094728366,0.014468388,0.010598507,0.82605445,-0.9511346,-0.13491465
0.09177936,0.014017969,0.0102685625,0.8003384,-0.92152464,-0.1307146
0.08892218,0.013581577,0.0099488925,0.77542305,-0.89283675,-0.12664533
0.08615398,0.013158773,0.009639177,0.75128365,-0.86504215,-0.12270277
0.08347196,0.012749135,0.009339105,0.72789586,-0.838113,-0.11888298
0.08087347,0.012352251,0.009048377,0.7052363,-0.8120223,-0.115182124
0.07835588,0.011967726,0.0087667005,0.6832823,-0.7867441,-0.11159651
0.07591667,0.011595173,0.008493795,0.66201186,-0.7622529,-0.108122535
0.07355342,0.01123422,0.008229387,0.6414037,-0.7385243,-0.10475672
0.07126374,0.010884505,0.007973211,0.6214372,-0.71553445,-0.101495706
0.06904535,0.010545678,0.0077250106,0.60209227,-0.6932604,-0.09833622
0.066896036,0.010217401,0.007484538,0.5833497,-0.6716798,-0.0952751
0.06481363,0.009899343,0.007251552,0.5651906,-0.65077114,-0.09230928
0.062796056,0.009591189,0.0070258197,0.5475969,-0.63051337,-0.0894358
0.060841296,0.009292628,0.006807115,0.5305509,-0.61088634,-0.08665179
0.058947396,0.009003362,0.0065952195,0.51403564,-0.5918703,-0.08395444
0.05711245,0.008723101,0.00638992,0.49803448,-0.5734463,-0.081341065
0.055334635,0.008451565,0.0061910124,0.4825315,-0.5555959,-0.07880905
0.053612165,0.008188482,0.005998297,0.46751112,-0.5383011,-0.07635586
0.051943317,0.00793359,0.005811581,0.45295838,-0.5215448,-0.07397904
0.05032642,0.0076866327,0.0056306776,0.43885866,-0.5053101,-0.07167622
0.048759863,0.007447363,0.005455406,0.42519787,-0.4895808,-0.06944508
0.047242068,0.0072155423,0.005285591,0.41196233,-0.47434118,-0.0672834
0.045771524,0.006990938,0.0051210616,0.39913884,-0.45957598,-0.06518902
0.044346757,0.0067733256,0.0049616545,0.38671452,-0.4452704,-0.06315982
0.042966347,0.0065624877,0.0048072096,0.374677,-0.43141013,-0.061193805
0.041628905,0.006358213,0.004657572,0.3630142,-0.41798136,-0.059288986
0.040333096,0.006160297,0.004512593,0.35171443,-0.40497062,-0.057443462
0.03907763,0.005968542,0.0043721274,0.34076643,-0.39236486,-0.05565539
0.03786124,0.005782756,0.004236034,0.33015922,-0.38015154,-0.053922977
0.036682714,0.0056027537,0.004104177,0.3198822,-0.36831838,-0.052244492
