ax,ay,az,gx,gy,gz
0.121819295,0.99637264,-3.180029,-18.810171,-33.0703,3.7727616
0.4216031,0.66076237,-3.4134839,-20.142292,-25.136028,1.3643347
0.40751207,-0.21461736,-4.0871286,-15.486992,-23.857252,4.020327
0.07224506,-0.8135105,-4.966691,-4.6429954,-29.447372,5.665844
-0.33761173,-0.76723975,-5.9562507,2.8122807,-43.447475,2.6934319
-0.48363808,-0.6743602,-6.7436104,5.2154784,-60.670757,-2.7218
-0.3081352,-0.9339297,-7.2453523,7.014773,-74.99205,-3.857795
-0.11006911,-1.2284989,-7.6680474,11.601975,-86.78338,-3.480321
-0.04069496,-1.280833,-8.043318,17.049768,-98.326035,-4.331007
-0.04388402,-1.206892,-8.345127,21.319187,-110.78022,-5.518817
-0.04072348,-1.0550499,-8.483536,23.759811,-123.13973,-6.199557
0.019646069,-0.9620863,-8.421373,24.489286,-134.68436,-5.1238008
0.14657788,-0.91758704,-8.083442,24.752369,-144.70682,-2.594406
0.3094429,-0.8677696,-7.5657053,24.484106,-153.11096,0.99111116
0.50983196,-0.83180207,-6.9226136,24.5309,-160.68112,4.562828
0.82660866,-0.7806378,-6.1352415,24.706848,-166.48083,7.589471
1.1829449,-0.7197497,-5.2300787,24.040142,-169.15222,11.263186
1.5428668,-0.60959935,-4.1998806,22.69655,-168.8953,15.556233
1.8731884,-0.4141177,-3.1905339,21.81785,-166.23587,18.353752
2.1653864,-0.12753698,-2.2084982,21.789017,-162.03891,18.90633
2.4856255,0.21822208,-1.2104535,21.47746,-156.18187,18.379065
2.8373854,0.55827487,-0.23035145,20.020813,-147.23755,17.441122
3.1773212,0.8105019,0.6146555,18.365004,-135.49283,15.945555
3.4516134,0.95455253,1.274123,16.860064,-122.16282,14.011139
3.6524413,0.9859413,1.7565714,15.196441,-107.63755,12.144145
3.7691808,0.92124146,2.0676894,13.824745,-92.611305,10.73019
3.7940276,0.83000565,2.2062068,15.29093,-77.95951,9.87327
3.735504,0.7776872,2.2312348,16.691423,-64.401505,9.135347
3.690222,0.703803,2.2241623,17.667965,-51.36419,9.031075
3.6370776,0.58585054,2.1630015,18.189653,-39.227516,9.131644
3.5902755,0.43436095,2.0653036,18.50558,-27.244131,9.403092
3.5094151,0.2745602,1.8702685,20.618542,-16.462494,10.147984
3.3507566,0.199419,1.6010387,22.868683,-7.5401063,10.958323
3.2271943,0.19534385,1.3507018,24.305256,0.1789592,11.87576
3.1529727,0.23105885,1.112615,24.164896,7.026961,12.727696
3.0893807,0.25886902,0.8676046,23.299957,12.961006,13.121602
3.0319142,0.27967626,0.61398286,23.512936,17.798788,12.553752
2.9828112,0.36418533,0.36426708,23.480463,21.615734,11.420844
2.9562116,0.51129055,0.12782845,22.39401,24.486591,9.810156
2.9676123,0.7135982,-0.09554541,20.2785,26.791601,7.257569
3.0044837,0.91697985,-0.31246993,17.285868,28.69216,3.57623
3.0530717,1.065702,-0.52681845,13.696974,30.358076,-0.8739042
3.0661552,1.2190825,-0.7709793,9.270619,31.579166,-5.752301
3.0536993,1.340304,-1.0268317,4.6403303,32.226303,-10.888194
3.0010684,1.4098053,-1.2927047,0.30359837,32.09598,-16.161848
2.8967814,1.407866,-1.5509067,-3.692244,31.059116,-21.133835
2.7601404,1.3392874,-1.7870681,-6.8428183,29.218134,-25.291908
2.599656,1.2341204,-2.0164497,-9.344166,26.692024,-29.117802
2.4186947,1.081578,-2.2292857,-11.304213,22.974781,-32.892532
2.2435544,0.84615934,-2.3967304,-12.768881,18.280573,-36.19336
2.1036685,0.5221022,-2.5053751,-13.575405,13.005504,-38.317795
2.0094717,0.13714512,-2.5666463,-13.275483,7.4028177,-38.787296
1.9523965,-0.26755416,-2.5595424,-12.099969,1.9764307,-38.158264
1.8943067,-0.6543476,-2.5154846,-10.091602,-3.3475103,-36.64337
1.8589824,-1.0146986,-2.4303968,-7.1388483,-8.170183,-34.167763
1.8549569,-1.3392112,-2.320654,-3.6462173,-12.440656,-30.544516
1.8767271,-1.6079925,-2.1752553,0.43756828,-15.710452,-25.006226
1.933007,-1.728433,-1.9846072,4.7078533,-18.037998,-18.489859
1.9916486,-1.6999637,-1.7889297,8.456293,-19.658047,-12.167039
2.0340047,-1.5473287,-1.5960033,11.510896,-20.775196,-6.9575706
2.0572944,-1.3369627,-1.3957174,14.174284,-21.474274,-2.9944534
2.0832028,-1.0790795,-1.1846242,16.054337,-21.367805,0.16749632
2.0967698,-0.7434202,-0.99741703,16.640125,-20.793615,2.5705643
2.081784,-0.4392501,-0.8518547,16.418476,-19.904696,4.069951
2.0449834,-0.1837139,-0.7494808,16.004122,-18.798876,4.7873425
1.9894674,0.05080171,-0.68900394,15.01596,-17.807222,5.039292
1.9292341,0.24960187,-0.6572763,13.218292,-17.058542,4.8464813
1.8600307,0.37617013,-0.6598267,11.284152,-16.450348,4.295073
1.788235,0.43920863,-0.6800165,9.615783,-15.930815,3.4425087
1.7203722,0.44870424,-0.7129551,8.472294,-15.47538,2.5542514
1.661011,0.4344176,-0.75027275,7.627321,-15.293595,1.7947056
1.620058,0.41132072,-0.77465135,6.8181443,-15.158572,1.4970126
1.580014,0.38806644,-0.790476,6.057023,-15.113304,1.2265934
1.5469027,0.34600973,-0.7916661,5.733303,-15.061789,0.84700465
1.5259342,0.2960833,-0.7755204,5.8687844,-14.803136,0.50693035
1.5061266,0.2562714,-0.7426565,6.3416924,-14.346274,0.2803552
1.4585136,0.24816991,-0.71917903,6.1412134,-13.892747,0.27149233
1.4124496,0.24033199,-0.69646525,5.947256,-13.453975,0.26291782
1.3678801,0.23274839,-0.6744885,5.759592,-13.029438,0.25462154
1.3247532,0.22541021,-0.653223,5.5780015,-12.618641,0.24659373
1.2830187,0.21830899,-0.6326441,5.4022746,-12.221109,0.23882514
1.2426288,0.21143654,-0.61272824,5.232209,-11.836384,0.23130685
1.2035375,0.20478505,-0.5934527,5.067611,-11.464028,0.22403026
1.1657004,0.19834699,-0.57479566,4.908295,-11.103621,0.21698718
1.1290754,0.19211513,-0.5567362,4.7540817,-10.754757,0.21016966
1.0936214,0.18608253,-0.5392541,4.604799,-10.417047,0.20357013
1.059299,0.1802425,-0.5223301,4.4602814,-10.090117,0.19718127
1.0260706,0.1745886,-0.50594556,4.32037,-9.773607,0.19099604
0.9938998,0.16911466,-0.4900824,4.1849117,-9.467172,0.18500765
0.9627515,0.1638147,-0.4747235,4.0537586,-9.170476,0.1792096
0.932592,0.15868297,-0.45985213,3.9267693,-8.883198,0.17359562
0.9033887,0.15371396,-0.44545224,3.8038058,-8.605028,0.16815963
0.87511027,0.14890231,-0.43150845,3.684737,-8.335669,0.1628958
0.8477265,0.14424288,-0.41800576,3.569435,-8.07483,0.15779848
0.82120824,0.13973074,-0.40492985,3.457777,-7.8222365,0.1528623
0.7955273,0.13536105,-0.39226684,3.349645,-7.577618,0.14808196
0.7706565,0.13112924,-0.3800033,3.2449243,-7.340718,0.14345245
0.7465698,0.1270308,-0.36812636,3.1435046,-7.1112847,0.13896887
0.72324175,0.123061486,-0.35662353,3.0452797,-6.8890786,0.13462651
0.700648,0.11921709,-0.34548277,2.9501464,-6.6738667,0.13042083
0.6787649,0.115493625,-0.33469242,2.8580055,-6.465424,0.12634744
0.6575697,0.11188721,-0.32424128,2.7687612,-6.263534,0.1224021
0.6370403,0.10839408,-0.31411844,2.68232,-6.067986,0.1185807
0.61715555,0.105010636,-0.30431345,2.5985935,-5.878578,0.11487929
0.5978948,0.101733364,-0.29481614,2.517494,-5.6951137,0.11129402
0.5792381,0.09855889,-0.28561673,2.4389384,-5.517404,0.10782121
