ax,ay,az,gx,gy,gz
1.7791071,0.2218202,-1.4445586,-12.484659,-1.1654651,27.410248
1.5903752,0.011307467,-1.882642,-8.45534,0.6110254,29.181635
1.2680575,-0.20434357,-2.274758,3.2912045,0.19671845,20.87542
1.113325,-0.34282058,-2.6305227,12.063347,-2.5707629,14.823671
1.0767589,-0.30911633,-2.8867226,17.390392,-6.037706,11.645896
1.08226,-0.22386979,-3.0789022,17.714357,-9.634347,10.930666
1.1354601,-0.18777837,-3.2309206,16.10948,-12.702077,11.191191
1.2092937,-0.2069074,-3.3853738,15.887495,-14.971589,9.677524
1.280988,-0.23524898,-3.6228864,17.024508,-17.247684,8.164108
1.3328414,-0.21423829,-3.922601,17.615612,-20.296906,6.8474207
1.3794938,-0.20544818,-4.2472363,18.170076,-24.30169,5.5255775
1.4292477,-0.20920031,-4.562364,18.287323,-29.007057,4.4553328
1.4566449,-0.26530072,-4.855664,17.995573,-34.86273,3.8143759
1.4701847,-0.41347227,-5.107259,17.840504,-41.647923,3.427196
1.52086,-0.55171835,-5.2644663,17.519938,-48.84793,3.1417866
1.6025527,-0.64218426,-5.3229713,16.59286,-56.335175,3.2786756
1.6540186,-0.6667786,-5.2519526,13.977819,-63.51448,5.3520923
1.6181045,-0.5653621,-5.049156,8.568254,-70.81377,10.01113
1.5052446,-0.4016072,-4.7289395,3.6995518,-78.11228,12.825848
1.4244524,-0.32179892,-4.354896,0.762429,-85.30077,13.465501
1.4121765,-0.29676926,-3.8784344,-1.6530305,-91.68782,13.824262
1.4496351,-0.28110912,-3.2656941,-4.6808105,-96.63778,15.48871
1.4878839,-0.25543246,-2.5718336,-7.907453,-99.40561,17.313843
1.5244933,-0.2578971,-1.837283,-9.51224,-100.51027,17.79379
1.5830828,-0.22752944,-1.0826944,-9.804771,-99.863144,17.546413
1.6590883,-0.12075967,-0.31633887,-10.180399,-97.56703,17.31689
1.7589095,-0.011489644,0.41689822,-10.804817,-93.34151,16.899944
1.8701941,0.039134033,1.0555016,-9.910443,-86.84139,15.7642145
1.9650124,0.046104614,1.5388292,-8.261464,-79.43766,14.039238
2.0281072,0.022339225,1.8935628,-6.624808,-71.38654,12.594071
2.0551052,-0.034081943,2.1302257,-5.2407703,-63.131866,11.708493
2.0431385,-0.118752606,2.2565563,-3.7708864,-54.895832,11.242013
2.0054333,-0.20496702,2.2977953,-1.7781819,-46.78517,11.009493
1.9367741,-0.28570768,2.2498484,0.74744236,-39.17194,10.87148
1.8522775,-0.34540868,2.1561449,3.387401,-32.153923,10.726605
1.7717794,-0.36516055,2.0449662,5.7431283,-25.759369,10.762286
1.7024215,-0.33633384,1.9240117,7.294218,-19.967276,10.833079
1.6411166,-0.31752348,1.787381,8.6206,-14.82562,10.549128
1.5946246,-0.3285902,1.6283189,10.352258,-10.030726,9.926973
1.5658977,-0.33164015,1.4741095,12.192126,-5.3945293,9.358669
1.5531932,-0.30855396,1.3296088,13.385967,-0.9055525,9.388877
1.5414206,-0.26674435,1.1767045,13.908538,3.0481381,9.807425
1.527964,-0.2029945,1.0225629,14.06292,6.566502,9.727791
1.517102,-0.13185424,0.8774757,14.199807,9.835242,9.173735
1.5278087,-0.039631877,0.7476056,14.307372,12.936841,8.389058
1.560515,0.084968485,0.62752366,14.132566,15.619956,7.2597537
1.6141696,0.20805348,0.5133613,13.691123,17.956448,5.6061373
1.677306,0.31694728,0.4017094,12.532812,19.955206,3.6051967
1.7393816,0.41967547,0.2805138,10.91937,21.759508,1.5074649
1.7954466,0.5198404,0.13796176,9.079901,23.353952,-0.8385745
1.8464272,0.61721647,-0.021803116,7.2153254,24.727768,-3.525507
1.8795384,0.709739,-0.19948578,5.2442646,25.645187,-6.51467
1.886302,0.77986944,-0.3911933,3.1197603,25.795713,-9.669554
1.8557236,0.8112405,-0.58494204,1.2030388,25.43509,-12.817516
1.8058094,0.82398665,-0.7702269,-0.40988156,24.598547,-15.943458
1.7435421,0.8239541,-0.950572,-1.8365356,23.226793,-19.057058
1.6687475,0.8009373,-1.1281232,-3.2232072,21.066135,-22.191591
1.5955412,0.7298222,-1.2834296,-4.431765,18.171404,-25.148865
1.5273097,0.6049978,-1.4042275,-5.351779,15.001533,-27.713066
1.4666489,0.44050524,-1.4940884,-5.9329176,11.508896,-29.69906
1.4137143,0.24884333,-1.5456674,-6.1724124,7.822192,-31.09362
1.3730322,0.038782753,-1.5552679,-6.2077446,4.2625713,-31.893593
