ax,ay,az,gx,gy,gz
0.42636752,-0.4354585,-9.304629,27.632978,-8.822807,-20.862917
0.91647696,-0.4833632,-10.511697,32.787884,-28.378534,-26.975075
1.6702689,-0.5976466,-10.923509,33.98719,-38.596867,-28.968016
2.0592024,-0.6679929,-11.238941,31.882778,-47.407036,-29.212818
2.0173333,-0.80334747,-11.610286,30.51745,-57.99595,-29.662914
1.8728054,-1.0172684,-11.895874,31.09328,-71.165146,-29.289251
1.6895714,-1.3009719,-12.083721,31.83,-84.73778,-27.02542
1.4640553,-1.5662557,-12.171346,33.206795,-100.1135,-24.718395
1.2789972,-1.8796686,-12.125324,35.848248,-117.190956,-22.385414
1.1091793,-2.1220524,-11.900158,38.19644,-135.20941,-19.974401
0.9816552,-2.2142034,-11.444027,39.159653,-154.46754,-16.204084
1.1993078,-1.9347912,-10.475835,38.798958,-169.31824,-12.047445
1.5884109,-1.5353388,-9.178355,37.45497,-179.69568,-8.596005
2.0734267,-1.0823978,-7.5865555,36.636303,-184.79955,-7.185458
2.5499516,-0.5481981,-5.7968717,36.764664,-185.07246,-7.8036537
3.0343015,-0.03359995,-3.9409761,37.07356,-179.26936,-9.568197
3.565761,0.34334996,-2.1122437,36.284157,-169.14403,-10.325824
4.0786276,0.64240146,-0.49086645,34.182995,-154.93614,-9.795692
4.492079,0.8546688,0.7903043,31.669369,-137.82248,-9.4252615
4.786347,0.93323433,1.6994921,29.674543,-118.57078,-9.386364
4.9330783,0.8730387,2.2327306,28.644093,-97.903114,-8.685212
4.8898983,0.70806426,2.3423457,30.727287,-77.96428,-6.682491
4.749541,0.64099437,2.2595375,33.206528,-59.853962,-4.3567863
4.5868692,0.718881,2.050271,33.649597,-44.019886,-3.2014177
4.420087,0.76778597,1.7848656,32.246037,-29.709452,-2.769217
4.2591577,0.7692265,1.4869725,29.642426,-16.372679,-1.9090602
4.1115513,0.78866804,1.0647093,28.91783,-4.6892333,-1.1800233
3.9260154,0.9293566,0.60094255,28.33292,4.363674,-2.0331743
3.7635345,1.1110709,0.14808507,26.326878,10.733657,-4.437338
3.6525571,1.3008602,-0.26471797,23.495066,15.576774,-7.614246
3.597411,1.511171,-0.6483146,19.57717,19.193464,-11.505084
3.5520666,1.7224624,-1.0722822,15.263997,21.365349,-16.411167
3.4744637,1.8982548,-1.5303473,10.659379,21.392109,-22.422867
3.3846824,1.9841065,-1.986123,5.5976095,19.120565,-29.156076
