ax,ay,az,gx,gy,gz
0.051818654,1.035464,-6.46915,33.791214,-113.02739,-33.902126
0.72467643,0.12709688,-6.209404,41.65377,-111.054634,-31.737
1.1911094,-0.7012087,-6.3831367,52.03975,-105.758385,-27.220432
1.2696658,-1.142301,-6.8237567,59.755413,-107.73463,-22.005924
1.2060014,-1.2454336,-7.15982,56.912914,-116.295494,-16.748672
1.159333,-1.1889298,-7.273707,50.342815,-125.19033,-13.0679
1.2800328,-1.1572543,-7.083065,44.742935,-132.43712,-10.645262
1.4691554,-1.0798123,-6.667355,39.212273,-136.74881,-8.969979
1.5757171,-0.939077,-6.1711826,32.923622,-139.96364,-7.378265
1.629228,-0.7951261,-5.6507072,27.312632,-143.28282,-6.297086
1.6209985,-0.6919519,-5.1004105,23.051384,-146.75818,-6.5295196
1.6017003,-0.7069467,-4.483346,20.492258,-149.66876,-6.8819275
1.6531912,-0.75272596,-3.7679133,19.00114,-151.68385,-6.07578
1.7902602,-0.70162183,-2.9346845,16.200006,-151.87086,-2.4992435
1.9441448,-0.5305666,-2.0496051,13.125975,-149.6174,0.10673344
2.0471592,-0.4412858,-1.1381365,11.847743,-145.63496,0.46706775
2.1123202,-0.41322812,-0.26438943,11.490303,-140.10463,0.7866246
2.1807296,-0.39568245,0.53773147,11.274625,-133.47519,2.0089023
2.2780912,-0.32768655,1.2771924,10.658742,-125.76162,3.9838212
2.3792267,-0.22689824,1.9512473,10.043713,-115.76312,5.409561
2.4578285,-0.121905744,2.4884753,11.038898,-104.77063,5.0729895
2.492451,-0.027151385,2.8765693,13.253344,-93.67982,3.5174541
2.475649,0.049467914,3.1176288,15.503499,-82.80433,1.7769644
2.4149363,0.08648742,3.2415924,16.744003,-72.31306,0.6372814
2.3440545,0.07784061,3.3077111,17.42845,-61.90238,0.27161306
2.297717,0.07203304,3.3367991,17.562126,-51.23466,0.22248098
2.245093,0.08279304,3.2861075,16.771355,-40.831383,-0.00740418
2.1669416,0.08443022,3.1602576,15.99849,-31.512213,-0.61135584
2.0876205,0.083248965,3.005604,14.820629,-22.88237,-1.3104829
2.0166912,0.044199556,2.8211882,14.852002,-15.371186,-2.0305507
1.9632788,0.0084916325,2.6199453,13.903228,-8.3418665,-1.7164373
1.9137489,-0.03408916,2.397297,13.461701,-1.9179597,-0.8171092
1.8534477,-0.06718268,2.1489167,13.875607,3.574195,0.019247033
1.8252954,-0.059806887,1.9211239,14.399108,8.510401,0.89874077
1.8396918,-0.016396666,1.7065936,14.562872,13.093556,1.025004
1.8614249,0.013921042,1.4787849,14.998719,17.13507,0.6280064
1.8816816,0.074553266,1.230111,14.953155,20.000528,-0.016713675
1.9257919,0.16209403,0.9958249,13.637036,21.857946,-0.5566679
1.9929072,0.2590197,0.78822637,11.486597,23.174862,-1.1698872
2.0720754,0.3709833,0.60579157,8.866018,24.278055,-2.459492
2.1370256,0.49495205,0.43364123,6.2755394,25.268568,-4.202378
2.1575072,0.61555225,0.24576157,4.0208454,25.662663,-6.374572
2.1421983,0.73999226,0.056662425,1.9244875,25.388187,-8.895642
2.1054747,0.85381025,-0.11579808,-0.4640432,24.557316,-11.574198
2.0735023,0.93631405,-0.24656862,-2.6503048,23.864426,-14.36072
2.0343564,0.9829375,-0.35507283,-4.61766,23.234499,-17.346441
1.974528,0.98998094,-0.47000843,-6.059369,22.291403,-20.474434
1.904508,0.9535573,-0.5894675,-7.065689,20.856985,-23.54027
1.8400522,0.88040584,-0.71212316,-7.8194923,19.067951,-26.639473
1.7705123,0.7504699,-0.84695727,-8.615961,16.530064,-29.48598
1.702737,0.54228926,-0.96314925,-8.796774,13.874881,-31.859303
1.6234393,0.30999848,-1.0628227,-8.833398,11.016629,-33.647633
1.5247732,0.056170877,-1.1320149,-8.644333,7.867381,-34.38721
1.4169099,-0.17584209,-1.1799792,-8.354771,4.379709,-34.189457
1.3111694,-0.38687044,-1.1928997,-7.962745,0.6314903,-33.35406
1.2301455,-0.5986447,-1.1420149,-7.281011,-2.8236396,-32.057964
1.16467,-0.8107537,-1.0553668,-6.2809305,-5.787523,-30.11065
1.0982829,-1.00812,-0.9648034,-5.3389754,-8.394259,-27.29757
1.0256494,-1.1571543,-0.8718324,-4.39486,-10.959461,-23.815567
0.9548475,-1.2560078,-0.75708383,-3.4465396,-13.40967,-19.58255
0.92181796,-1.3170092,-0.598665,-1.8793819,-15.135075,-15.47898
0.9006359,-1.3523223,-0.4530813,0.1628419,-16.127766,-11.772152
0.8775725,-1.3363143,-0.3291061,1.8007007,-16.693407,-8.121225
0.8534356,-1.284585,-0.22853401,3.1320603,-17.101763,-4.5137396
0.83492136,-1.1839894,-0.14914286,3.5300865,-17.65713,-1.1832912
0.8303965,-1.0662457,-0.07246177,4.0595627,-18.250374,1.7767266
0.8455104,-0.9004855,0.0036350086,4.1680913,-18.68849,4.069001
0.8715666,-0.6968487,0.0785371,4.2983546,-18.770115,5.7957034
0.8975134,-0.4815652,0.1231042,4.2468605,-18.62288,6.618382
0.9224645,-0.29730478,0.14497527,4.6408277,-18.416353,6.4676723
0.95371634,-0.15041819,0.15042067,4.8661947,-18.11759,6.18208
0.9846943,-0.026815353,0.14716414,4.7405963,-17.795767,6.129138
1.0167757,0.08025399,0.13931563,4.3225965,-17.263638,5.982969
1.0384128,0.15934414,0.11653397,3.9822395,-16.661913,5.363473
1.0532571,0.20811892,0.08920975,3.5660648,-15.90786,4.528431
1.0508124,0.22441226,0.06350747,2.9452534,-15.159178,3.9041903
1.0175931,0.21731794,0.06149981,2.8521454,-14.679953,3.7807674
0.9854546,0.21045442,0.05955747,2.7620666,-14.216317,3.66136
0.9543589,0.20381358,0.05767815,2.6749103,-13.767725,3.5458267
0.9242695,0.19738768,0.055859655,2.5905747,-13.333652,3.4340327
0.89515173,0.19116926,0.054099873,2.5089624,-12.913594,3.3258483
0.866972,0.18515119,0.052396793,2.4299793,-12.50707,3.2211494
0.8396983,0.1793266,0.050748464,2.3535357,-12.113615,3.1198168
0.8132998,0.1736889,0.049153026,2.2795448,-11.732785,3.0217357
0.7877467,0.16823179,0.04760869,2.207924,-11.364154,2.9267957
0.76301074,0.16294914,0.04611373,2.138593,-11.007308,2.8348916
0.73906434,0.15783513,0.04466649,2.0714753,-10.661854,2.7459211
0.71588117,0.15288411,0.043265384,2.0064967,-10.32741,2.6597862
0.69343585,0.14809068,0.041908864,1.9435861,-10.003611,2.576393
0.67170393,0.14344959,0.040595464,1.8826752,-9.690103,2.49565
0.6506619,0.13895583,0.039323755,1.8236978,-9.386547,2.4174705
0.630287,0.13460456,0.038092364,1.7665902,-9.092615,2.3417695
0.6105574,0.13039108,0.036899976,1.7112914,-8.807993,2.268466
0.59145194,0.12631091,0.035745308,1.657742,-8.532374,2.1974816
0.5729503,0.12235969,0.034627136,1.6058851,-8.265468,2.1287408
0.5550329,0.118533246,0.033544272,1.5556656,-8.0069895,2.0621705
0.5376808,0.11482751,0.03249557,1.5070305,-7.7566648,1.9977003
0.5208757,0.1112386,0.031479925,1.4599285,-7.5142317,1.9352626
0.5045999,0.10776273,0.030496275,1.4143102,-7.2794347,1.8747915
0.48883644,0.10439627,0.029543584,1.3701278,-7.052028,1.8162239
0.47356877,0.1011357,0.02862086,1.327335,-6.8317747,1.7594984
0.45878103,0.09797762,0.02772714,1.2858875,-6.618445,1.704556
0.4444579,0.09491875,0.026861498,1.245742,-6.4118166,1.6513397
0.43058443,0.09195593,0.026023034,1.206857,-6.211676,1.5997941
0.41714633,0.08908608,0.025210882,1.1691923,-6.017816,1.5498663
0.40412974,0.08630625,0.024424205,1.1327089,-5.8300366,1.5015044
0.39152125,0.08361357,0.023662189,1.0973693,-5.6481447,1.4546587
0.37930784,0.08100526,0.022924054,1.0631372,-5.4719524,1.409281
0.36747703,0.078478664,0.02220904,1.0299773,-5.301279,1.3653249
