ax,ay,az,gx,gy,gz
1.6572877,-1.7745616,-6.8082438,35.678505,-44.00131,-10.931008
1.2964652,-1.7295061,-7.609069,26.210865,-61.45224,-10.69563
0.4677174,-2.1911466,-8.589209,31.744802,-82.935585,-13.531207
0.17156935,-2.7066755,-9.213662,45.594353,-101.67547,-16.73324
0.01874074,-3.1933007,-9.702263,57.87768,-120.75288,-15.852213
-0.2036348,-3.5351532,-10.259258,66.27883,-142.93996,-12.148017
-0.45931143,-3.6780012,-10.786599,71.184105,-170.41624,-8.619655
-0.4834001,-3.8339522,-11.089503,73.8511,-197.51363,-5.03609
-0.13584867,-4.0387964,-11.019294,74.5923,-219.38206,-0.05766475
0.48198086,-4.20018,-10.551882,75.76674,-231.35512,8.621877
0.9820314,-4.0677123,-9.980488,76.97729,-238.97514,19.995129
1.3546412,-3.7036538,-9.260809,78.01214,-243.69519,29.37289
1.683753,-3.0818307,-8.32432,78.88233,-248.28134,35.64937
2.1712956,-2.298682,-7.1691475,77.56538,-251.39333,40.075268
2.9298325,-1.4085127,-5.722929,72.13364,-251.19556,44.797535
3.8539155,-0.47591034,-4.0717397,63.645355,-245.47261,48.664448
4.7509937,0.3073458,-2.4516335,56.113773,-232.71352,46.323154
5.5600677,0.79730666,-1.0247816,53.372448,-215.76741,40.787872
6.1876426,1.1537397,0.104499176,51.268623,-194.8192,35.49769
6.57203,1.3635106,0.88268995,48.75246,-172.2176,31.440426
6.7673545,1.4419361,1.3554124,45.94581,-149.10013,27.760208
6.822189,1.4264749,1.5788485,43.675488,-125.658775,23.541801
6.7597346,1.3334118,1.5911139,41.58866,-102.98459,19.83255
6.605632,1.2600381,1.4858302,38.54424,-82.397766,16.84004
6.415738,1.1928473,1.3074884,34.44474,-63.726765,14.468848
6.220812,1.1203524,1.0799917,31.71151,-47.237045,12.387068
6.0855136,1.0845399,0.8755689,29.038675,-31.580523,10.861951
5.990799,1.0787079,0.6222692,26.157581,-16.601477,9.52192
5.857482,1.0730361,0.3020345,23.61967,-3.183435,7.9764037
5.701939,1.0948119,-0.051427267,21.443045,8.354625,6.140588
5.589873,1.1564865,-0.37668234,19.31386,18.468494,4.308947
5.5466256,1.2420359,-0.67775387,15.729116,27.360344,2.566561
5.52631,1.318714,-1.0012908,11.284177,35.27638,0.21172267
5.47787,1.3255817,-1.3431114,7.7466507,41.707535,-3.002552
5.3920493,1.3252095,-1.685672,5.4002433,46.729443,-6.8016977
5.2630224,1.3712491,-2.009167,3.0796208,49.99681,-10.693763
5.1253104,1.4535033,-2.3089027,-0.3564879,51.284595,-15.024015
4.9355636,1.4841291,-2.600105,-3.536523,50.891685,-19.89128
4.688102,1.4680126,-2.879618,-6.1777954,48.61861,-25.20312
4.400655,1.4466943,-3.1342392,-8.212723,44.606815,-30.851974
4.1084514,1.4229182,-3.3551211,-10.653356,39.045055,-36.51689
3.8501995,1.3155591,-3.5198724,-12.911605,32.376766,-41.008884
3.628192,1.0800616,-3.6300416,-14.1041565,25.341496,-44.397144
3.4281666,0.7677044,-3.6974418,-14.252534,17.795723,-47.02475
3.253401,0.37622935,-3.7467427,-13.191847,9.753533,-49.266884
3.098611,-0.11059003,-3.786332,-10.900929,0.04630262,-50.74692
3.052442,-0.68236107,-3.7539098,-7.880786,-9.494369,-49.378746
3.2098541,-1.3262563,-3.558038,-3.3253539,-15.727268,-43.958942
3.365534,-1.8607111,-3.333798,2.6375954,-19.56523,-34.656597
3.4928274,-2.1761348,-3.113866,9.416411,-21.782442,-23.099575
3.6200187,-2.2332978,-2.8822992,14.920387,-23.042513,-10.96141
3.765911,-2.0476913,-2.613258,17.697142,-23.180737,-0.57456154
3.9192197,-1.6387979,-2.2783425,18.908415,-22.175924,6.638265
4.0309415,-1.238089,-1.9518577,19.463057,-20.031382,11.141726
4.092694,-0.8776571,-1.6728613,20.086052,-16.773628,13.936979
4.084123,-0.5129701,-1.4690493,20.422235,-13.174541,15.869971
4.022693,-0.16282953,-1.341592,19.796854,-9.746833,17.180536
3.9071789,0.15647084,-1.2938553,18.175913,-6.8370023,17.59562
3.7789125,0.4124211,-1.2873914,15.903163,-4.6495495,16.863247
3.63882,0.5941311,-1.3073459,13.476582,-3.1303031,15.216553
3.4907715,0.7173646,-1.3478725,11.121695,-2.0175152,13.112431
3.338316,0.78668356,-1.4083953,8.59813,-1.625877,10.848639
3.1970108,0.79945946,-1.4684943,6.1228433,-1.5358425,8.657638
3.0692277,0.7838709,-1.5120076,3.8550713,-1.6260338,6.493118
2.9704776,0.75865036,-1.4633598,3.7310371,-1.5737172,6.2842064
2.8750982,0.7342908,-1.4163727,3.611237,-1.5231867,6.082426
2.782957,0.7107582,-1.3709807,3.4955041,-1.4743716,5.8874965
2.693928,0.6880205,-1.327122,3.38368,-1.4272052,5.699151
2.6078918,0.6660471,-1.2847376,3.275615,-1.3816243,5.5171366
2.5247343,0.64480895,-1.2437713,3.171166,-1.3375686,5.3412123
2.4443471,0.62427837,-1.2041699,3.0701966,-1.2949808,5.1711493
2.3666277,0.60442907,-1.1658826,2.9725778,-1.2538061,5.006729
2.2914772,0.5852359,-1.1288608,2.878186,-1.2139925,4.8477445
2.2188022,0.5666749,-1.0930586,2.7869031,-1.1754903,4.6939964
2.1485128,0.5487232,-1.0584316,2.698617,-1.1382519,4.5452952
2.0805233,0.5313589,-1.0249376,2.6132195,-1.102232,4.4014597
2.014752,0.5145611,-0.99253637,2.5306082,-1.0673872,4.262317
1.9511203,0.49830982,-0.9611892,2.450684,-1.0336761,4.127701
1.8895532,0.4825858,-0.93085915,2.3733535,-1.0010587,3.9974523
1.8299787,0.46737066,-0.9015107,2.2985256,-0.969497,3.8714192
1.7723279,0.4526468,-0.87310994,2.2261138,-0.9389544,3.7494557
1.7165344,0.43839732,-0.8456241,2.156035,-0.90939575,3.6314216
1.6625346,0.42460597,-0.819022,2.0882092,-0.8807875,3.517182
1.6102676,0.41125715,-0.79327345,2.02256,-0.8530972,3.4066086
1.5596747,0.39833587,-0.76834965,1.9590131,-0.82629377,3.2995765
1.5106994,0.38582775,-0.7442227,1.8974981,-0.8003473,3.1959665
1.4632875,0.3737189,-0.72086596,1.8379469,-0.77522916,3.095664
1.4173867,0.36199597,-0.69825363,1.7802937,-0.75091153,2.9985583
1.3729467,0.35064617,-0.676361,1.7244754,-0.72736794,2.9045434
1.3299193,0.3396571,-0.6551642,1.6704313,-0.7045726,2.8135166
1.2882578,0.32901686,-0.6346403,1.6181027,-0.6825009,2.7253792
1.2479172,0.318714,-0.6147671,1.5674332,-0.66112894,2.6400363
1.2088541,0.30873743,-0.59552324,1.5183685,-0.6404339,2.5573964
1.1710268,0.29907647,-0.57688826,1.470856,-0.6203936,2.4773707
1.1343952,0.28972086,-0.55884224,1.4248452,-0.60098666,2.3998744
1.0989202,0.2806607,-0.54136604,1.3802873,-0.5821925,2.3248253
1.0645645,0.27188632,-0.52444124,1.3371351,-0.5639913,2.2521439
1.0312917,0.26338857,-0.5080499,1.2953432,-0.54636383,2.1817534
0.99906695,0.25515845,-0.4921749,1.2548676,-0.5292916,2.1135802
0.9678565,0.24718742,-0.47679955,1.215666,-0.51275676,2.0475528
0.9376278,0.2394671,-0.46190783,1.1776975,-0.49674204,1.9836024
0.9083493,0.23198947,-0.44748423,1.1409225,-0.48123068,1.9216622
0.8799906,0.22474675,-0.43351376,1.1053029,-0.46620664,1.8616678
0.85252225,0.21773143,-0.41998193,1.0708016,-0.45165431,1.803557
0.82591593,0.21093626,-0.40687472,1.0373831,-0.43755865,1.74727
0.80014414,0.20435423,-0.39417863,1.0050126,-0.42390513,1.6927483
0.77518034,0.19797854,-0.38188058,0.97365713,-0.41067964,1.639936
0.7509988,0.19180267,-0.36996794,0.94328415,-0.3978686,1.5887786
0.7275747,0.18582022,-0.35842842,0.9138626,-0.38545886,1.5392238
0.7048841,0.18002512,-0.34725025,0.88536227,-0.3734377,1.4912206
0.6829037,0.1744114,-0.33642197,0.85775405,-0.3617928,1.4447199
0.66161114,0.16897334,-0.3259325,0.83100975,-0.35051227,1.3996742
0.64098454,0.16370538,-0.31577113,0.80510193,-0.33958462,1.3560376
0.621003,0.15860215,-0.30592752,0.7800043,-0.32899866,1.3137655
0.60164607,0.15365846,-0.29639164,0.7556913,-0.31874365,1.2728149
0.58289415,0.14886928,-0.28715378,0.7321381,-0.30880913,1.2331442
0.56472814,0.14422974,-0.2782046,0.70932084,-0.29918504,1.194713
0.54712963,0.13973513,-0.26953495,0.6872164,-0.2898616,1.1574824
0.53008074,0.1353809,-0.26113605,0.6658023,-0.2808293,1.1214145
0.51356417,0.13116263,-0.25299945,0.6450569,-0.27207908,1.0864729
0.49756327,0.12707604,-0.24511684,0.6249591,-0.26360202,1.0526221
0.4820618,0.12311702,-0.2374803,0.60548866,-0.25538957,1.0198278
0.46704412,0.11928155,-0.23008206,0.5866259,-0.24743341,0.98805714
0.452495,0.11556576,-0.22291467,0.5683516,-0.2397255,0.9572777
0.43839982,0.1119659,-0.2159709,0.5506475,-0.23225807,0.92745864
0.42474434,0.10847833,-0.20924373,0.53349566,-0.22502358,0.8985697
0.41151476,0.10509954,-0.20272638,0.5168788,-0.21801473,0.8705818
0.39869776,0.10182612,-0.19641228,0.50078017,-0.21122447,0.8434667
0.38628042,0.09865477,-0.19029507,0.48518348,-0.20464595,0.8171972
0.37425026,0.09558231,-0.1843686,0.4700731,-0.19827253,0.7917467
0.36259514,0.09260562,-0.17862688,0.45543382,-0.1920978,0.76708966
0.35130334,0.08972173,-0.17306416,0.44125086,-0.18611556,0.74320126
0.3403635,0.086927734,-0.16767481,0.42751,-0.1803198,0.7200574
0.32976463,0.08422082,-0.16245344,0.4141974,-0.17470467,0.69763494
0.31949607,0.08159826,-0.1573948,0.4012997,-0.16926453,0.67591125
0.3095475,0.07905743,-0.15249379,0.3888039,-0.16399392,0.65486455
0.29990894,0.076595776,-0.1477455,0.37669748,-0.15888755,0.6344736
0.2905707,0.074210815,-0.14314516,0.3649683,-0.15394028,0.6147181
0.2815234,0.07190017,-0.13868816,0.35360453,-0.14914715,0.595578
0.27275798,0.069661506,-0.13437,0.3425948,-0.14450334,0.5770343
0.26426563,0.06749258,-0.13018636,0.33192804,-0.14000422,0.55906826
0.2560378,0.06539123,-0.12613307,0.3215936,-0.13564523,0.54166186
0.24806628,0.06335533,-0.12220602,0.31158105,-0.13142203,0.5247977
0.24034306,0.06138284,-0.1184013,0.3018804,-0.12733038,0.5084588
0.2328604,0.059471793,-0.11471507,0.29248187,-0.12336616,0.49262878
0.22561078,0.057620265,-0.11114366,0.28337607,-0.119525425,0.47729185
0.21858695,0.055826403,-0.10768349,0.27455387,-0.1158043,0.46243256
0.21178187,0.054088406,-0.10433107,0.2660064,-0.11219906,0.44803604
0.20518872,0.052404538,-0.101083055,0.25772515,-0.1087061,0.43408787
0.19880089,0.050773103,-0.09793618,0.24970177,-0.10532192,0.42057407
0.19261198,0.049192477,-0.094887316,0.24192825,-0.10204312,0.40748107
0.1866158,0.04766107,-0.091933385,0.2343968,-0.098866425,0.3947958
0.18080631,0.046177346,-0.08907144,0.22709988,-0.09578864,0.38250557
0.17517774,0.044739828,-0.0862986,0.22003016,-0.092806704,0.370598
0.16972442,0.043347068,-0.08361211,0.21318057,-0.08991761,0.3590612
0.1644409,0.04199767,-0.08100926,0.20654427,-0.08711848,0.34788364
0.15932189,0.040690295,-0.07848746,0.20011458,-0.084406495,0.33705407
0.15436226,0.039423622,-0.07604418,0.19388509,-0.08177896,0.32656172
0.14955705,0.038196385,-0.073676966,0.18784957,-0.07923322,0.31639606
0.14490145,0.03700736,-0.07138346,0.18200195,-0.07676675,0.30654687
