ax,ay,az,gx,gy,gz
3.8454895,-1.8527442,-3.8282166,-7.7127976,19.586542,-49.161354
2.9547396,-1.478363,-5.136968,-5.7827263,12.522661,-51.416306
2.1730852,-1.2788523,-6.11811,2.0823975,-2.4514456,-57.286194
2.252627,-1.4402168,-6.507572,13.660477,-15.657484,-59.055614
2.9969459,-1.7207457,-6.707727,18.43168,-23.189814,-55.0385
3.4235876,-1.9807725,-7.156084,17.371275,-28.463015,-51.061367
3.4062338,-2.3735902,-7.8885484,20.920149,-35.890823,-49.235546
3.1904364,-2.641184,-8.687336,27.571991,-47.57964,-49.054016
2.972732,-2.709518,-9.418175,32.802578,-65.71871,-49.111015
2.795199,-2.7060015,-10.08001,35.65999,-85.741295,-48.130917
2.6500442,-2.7829535,-10.632758,38.294456,-105.91876,-45.918716
2.468774,-2.8202617,-11.040456,40.264137,-126.892426,-43.97659
2.3740354,-2.8503833,-11.141991,41.165997,-147.83434,-41.728195
2.4286108,-2.7592912,-10.743428,40.06415,-164.62259,-36.052437
2.678121,-2.38897,-9.534655,38.422745,-176.23314,-28.78326
3.0652559,-1.802404,-7.8244123,37.256916,-182.5645,-23.211449
3.6081629,-1.1553719,-5.794734,37.270847,-183.17714,-20.078564
4.277275,-0.5688514,-3.6605356,37.494343,-178.56674,-18.34955
5.0627637,-0.09334054,-1.5493884,36.029137,-165.10033,-16.057184
5.685798,0.11716011,0.15339799,35.42887,-146.24722,-13.639397
6.028476,0.21677597,1.2883648,36.250538,-124.05626,-12.194767
6.1072273,0.30858886,1.9068756,37.767956,-102.0159,-11.162858
5.984336,0.3772335,2.1411378,38.621033,-81.71918,-10.513148
5.7999363,0.38004902,2.1452253,38.639553,-63.522377,-9.608041
5.6639028,0.34886867,1.9950577,38.590202,-46.78112,-9.207747
5.57433,0.28527978,1.7742264,38.826065,-30.45937,-8.303954
5.498309,0.25046122,1.4668161,39.702427,-14.884964,-6.5174594
5.3585014,0.37021396,1.0367501,40.33762,-1.9269928,-6.1205864
5.1660705,0.50055915,0.56822556,39.754375,7.35543,-7.749453
5.0435486,0.6161751,0.11650434,38.815865,15.009821,-10.02669
4.95875,0.7630666,-0.3439262,36.59152,20.646936,-12.958216
4.9016323,0.8905021,-0.8254439,33.2152,24.301918,-16.575874
4.8402953,0.9797281,-1.3106368,29.660635,26.13839,-20.712334
4.779286,1.0748214,-1.7844875,24.833822,25.935759,-25.579302
4.6932936,1.1438384,-2.223811,19.68817,24.558788,-30.931242
4.5646405,1.1654509,-2.6185553,14.678402,22.17528,-36.576195
4.3691883,1.1463336,-2.9835577,9.942536,18.697958,-42.238308
4.1082535,1.062721,-3.317713,5.501697,13.738312,-47.687473
3.836894,0.87171847,-3.576694,2.118168,7.352876,-51.667686
3.600537,0.560408,-3.7179952,-0.6441241,0.2926575,-54.219692
3.4336095,0.17578062,-3.7505805,-2.357733,-6.877751,-55.62662
3.3413272,-0.2642775,-3.6788535,-2.6475449,-13.85823,-55.96734
3.3135433,-0.74254847,-3.516741,-2.0216353,-20.48218,-55.136147
3.3419874,-1.2743367,-3.2856936,-0.13556197,-25.70992,-51.65012
3.3955042,-1.8103992,-3.009897,3.0522375,-29.435108,-45.47147
3.4535885,-2.2238743,-2.7315538,7.5868483,-31.79094,-37.129704
3.5031676,-2.410541,-2.4645193,12.492676,-33.114216,-27.910156
3.5318692,-2.3278646,-2.206856,16.236296,-33.787132,-19.49631
3.5348058,-2.0967777,-1.9520054,18.123682,-33.831722,-12.680285
3.530642,-1.7912376,-1.7079945,19.429594,-32.99507,-7.1659427
3.5003333,-1.4551709,-1.5093409,21.028383,-31.484928,-3.2312179
3.4387364,-1.0702114,-1.3493068,21.752464,-29.791168,-0.5253258
3.3507173,-0.66855,-1.2252558,21.256186,-27.933424,0.97460014
3.230349,-0.31158978,-1.1485435,19.79189,-26.527195,1.2792
3.1085932,-0.04350129,-1.103505,18.086845,-25.381502,0.81626755
3.0064673,0.1453822,-1.0723021,16.279398,-24.20548,-0.24196388
2.9140499,0.23911996,-1.0578234,14.549887,-23.088387,-1.4803835
2.820285,0.2585831,-1.06753,13.14292,-21.969671,-2.6800542
2.722202,0.24778311,-1.090806,11.999685,-21.247948,-3.930478
2.6226203,0.19140665,-1.1110727,11.076028,-20.913687,-4.8640966
2.553283,0.13779767,-1.1043465,10.339557,-20.367184,-5.388098
2.5045154,0.08852757,-1.0685683,9.684234,-19.456223,-5.5556226
2.470888,0.027202908,-1.0252113,9.349571,-17.945696,-5.456935
2.4317796,0.003787306,-0.96839076,8.396681,-16.13115,-5.440396
2.3724897,0.00028715207,-0.92613333,6.761723,-14.69704,-6.0606713
2.3090584,-0.011698758,-0.8945658,5.5529532,-13.429468,-6.6127334
2.2206361,-0.021611247,-0.87294734,5.0209575,-12.83477,-6.467308
