ax,ay,az,gx,gy,gz
0.2172747,0.35636687,-1.6836517,2.9409356,-26.522968,42.281292
0.35770157,0.5443965,-1.8415283,2.7317975,-25.721565,39.46809
0.31481695,0.42889816,-2.1587064,6.464429,-28.55361,29.750786
0.41107115,0.24433812,-2.3776364,12.233215,-30.513636,22.73661
0.48662603,0.20461254,-2.6146748,15.997413,-32.718227,18.828611
0.5479192,0.2205637,-2.8987093,17.14783,-35.232807,16.217741
0.65483344,0.23004596,-3.2171752,17.200521,-37.71329,13.885614
0.7426947,0.18857051,-3.591637,17.838585,-41.173336,11.726475
0.8077108,0.14106292,-3.9931483,18.7151,-45.07378,9.89344
0.8297443,0.098882094,-4.388289,19.133982,-50.13198,8.388156
0.8456249,0.0343466,-4.730582,19.205153,-55.885574,7.48617
0.8292882,0.010366158,-5.000795,18.949265,-62.292217,7.062023
0.751664,0.07246577,-5.1845527,17.058277,-70.0936,5.434082
0.65717226,0.052986898,-5.264464,14.984965,-78.4678,2.593013
0.6147431,-0.07489947,-5.231911,13.287015,-86.810104,-0.33022708
0.6043241,-0.1841518,-5.066611,10.813835,-95.24475,-2.178222
0.6328516,-0.29776248,-4.7508254,7.277818,-103.458305,-2.4161303
0.71900326,-0.4234117,-4.32534,4.174146,-109.96727,-1.5697405
0.82424814,-0.52915555,-3.818146,2.520768,-115.1583,-0.6454925
0.9066864,-0.5364549,-3.2327724,1.4403679,-119.418686,0.34730762
1.0104654,-0.44309297,-2.5401957,0.21836323,-122.44075,1.4568626
1.1589112,-0.2745869,-1.7540365,-0.9300797,-123.707504,2.1699512
1.3584075,-0.10500694,-0.91517437,-0.61353123,-121.80083,1.763535
1.6173426,0.07011579,-0.06523975,0.52598435,-117.40226,0.5471564
1.890774,0.2096534,0.7205248,1.4727932,-110.44253,-0.7310089
2.1343188,0.30090827,1.385986,1.9991455,-101.70914,-1.5901861
2.299554,0.35737643,1.8788086,2.3598514,-92.16892,-2.2138937
2.3849373,0.36396015,2.2054427,3.332959,-82.035645,-3.2390974
2.4184437,0.31801268,2.3884454,4.332775,-71.895065,-3.9144213
2.4403713,0.2654257,2.497482,4.9639063,-61.758915,-3.981044
2.4488873,0.17930646,2.5428944,5.814945,-51.526867,-3.548215
2.4417305,0.051082663,2.5196245,7.711629,-41.406193,-2.9021854
2.4206104,-0.08635161,2.433715,10.729922,-31.715141,-1.7967671
2.3863046,-0.12140756,2.2936835,12.97191,-22.858276,-0.085724436
2.3514187,-0.10962468,2.1345494,13.911648,-14.871502,1.8233241
2.3157754,-0.12431145,1.9516022,14.641335,-7.497628,3.514123
2.2598445,-0.18368077,1.7239646,16.393745,-0.99957234,4.498521
2.2040174,-0.21740179,1.482845,18.600355,4.2635155,5.2838635
2.1748972,-0.12588997,1.24875,19.44898,8.567291,6.01784
2.146124,-0.0010951146,1.0074618,19.003391,11.851688,6.306642
2.1155617,0.09785838,0.75338995,18.308735,14.134031,5.7402177
2.0969963,0.17914724,0.50683427,18.061413,15.746362,4.2250524
2.0956097,0.29954788,0.28565753,17.236835,17.068148,2.1149254
2.1094494,0.43817663,0.0830057,15.449195,18.319643,0.26002067
2.1327443,0.58226925,-0.1048095,12.902486,19.720741,-1.5713338
2.1395988,0.7163598,-0.29854682,10.345883,21.130972,-3.8476841
2.1124833,0.84191644,-0.5097311,7.879998,22.049028,-6.7927346
2.0577614,0.95091784,-0.7198832,5.275626,21.99199,-10.216868
1.9869556,1.0398729,-0.9072699,2.3135192,21.40243,-13.737016
1.9057897,1.0794098,-1.0776988,-0.6868793,20.320862,-17.335506
1.8221531,1.0559218,-1.2327533,-3.356297,18.818247,-20.876146
1.733545,0.9851427,-1.3749293,-5.5010524,16.740463,-24.454699
1.6487727,0.878068,-1.5011773,-7.005576,13.885271,-28.076681
1.5803921,0.713249,-1.5903487,-8.114502,10.54459,-31.188948
1.5410235,0.5008263,-1.6294609,-9.129616,7.1077423,-33.19271
1.5121136,0.25721577,-1.635551,-9.869684,3.8397224,-34.198174
1.4766945,0.017620863,-1.6358945,-10.207473,0.5724457,-34.554817
1.4267259,-0.19280124,-1.628393,-9.992959,-3.0248492,-34.23847
1.3676031,-0.3903603,-1.5887847,-9.504975,-6.800339,-33.40107
1.3046527,-0.5981956,-1.5298675,-8.420009,-10.582846,-32.01887
1.2573048,-0.8128322,-1.4528239,-6.713129,-14.14869,-30.086666
1.2347139,-1.042439,-1.3651295,-4.4154267,-17.425583,-27.399529
1.230845,-1.2683936,-1.26161,-1.6038594,-20.091492,-23.16266
1.2326555,-1.4346949,-1.1385478,1.3093388,-22.334682,-17.913013
1.2411928,-1.5266266,-1.0086104,4.2658873,-24.112032,-12.3094425
1.2578834,-1.5570459,-0.8766545,7.1803045,-25.39951,-6.818774
1.2821475,-1.5352198,-0.7447239,9.876462,-26.083847,-1.6886001
1.3147733,-1.4631375,-0.60899585,12.149615,-26.032377,2.99103
1.3519554,-1.3210448,-0.46821707,13.93699,-25.372513,7.1975985
1.3770518,-1.1457292,-0.34420204,15.322029,-24.240385,10.82551
1.3846917,-0.92094904,-0.24062084,16.075962,-22.80201,13.586288
