ax,ay,az,gx,gy,gz
-0.35636687,-0.84818953,-8.674624,-23.748398,-94.88268,1.9418358
-0.15464653,-0.82237005,-9.297545,-18.860134,-105.8592,4.3318725
-0.16025458,-0.93859017,-9.926896,-9.3331585,-116.20659,1.7485253
-0.7653567,-0.9607232,-10.674809,-0.50388813,-133.46562,-3.938974
-1.1526016,-0.75597227,-11.014019,4.569269,-155.21829,-8.701399
-1.0189518,-0.5967756,-10.739469,6.2371974,-173.31772,-8.725991
-0.5572359,-0.47334853,-10.113685,8.064935,-186.71028,-8.316793
0.14174622,-0.51125574,-9.284708,15.948705,-196.31274,-11.743219
0.96450275,-0.57800764,-8.14992,21.017544,-201.65544,-12.440344
1.4994757,-0.66826415,-7.031084,22.7936,-205.5171,-10.663177
1.90863,-0.6630161,-5.794619,22.870777,-207.47438,-7.715848
2.2767944,-0.5147451,-4.4622073,21.741758,-206.40028,-4.9687815
2.5573132,-0.2609587,-3.1001632,20.01347,-202.39458,-3.797327
2.9084811,0.0108024785,-1.5688119,17.993221,-195.62671,-2.6095726
3.313459,0.22792086,-0.051639333,16.004908,-185.73636,-1.2557224
3.7201724,0.38908517,1.3395622,15.134294,-172.86983,-0.41221508
4.1234593,0.55178505,2.537404,14.808483,-157.47775,-0.29673722
4.4829254,0.6779789,3.4790037,14.054523,-139.14934,-0.9748536
4.704223,0.67530835,4.0595937,13.443816,-119.907364,-1.3152822
4.786942,0.6320568,4.363819,12.969643,-100.91279,-1.4700177
4.772974,0.5312471,4.453082,13.112329,-82.68297,-1.6566917
4.699337,0.37653694,4.383643,13.847708,-65.652985,-1.539063
4.6233616,0.25327817,4.2062235,14.942742,-49.556286,-0.23525438
4.501348,0.23557203,3.8901832,15.603667,-35.1493,1.2100905
4.357192,0.23620829,3.5208237,16.295855,-22.43338,1.9394062
4.2263474,0.23393732,3.122925,17.543716,-11.221041,2.0386102
4.123085,0.2378575,2.702645,18.927637,-1.1106923,1.927591
4.021877,0.25392446,2.2506297,19.472528,7.1885276,1.8427733
3.91461,0.29122102,1.7778472,19.04135,13.8495,1.8107436
3.8247313,0.3592871,1.3358489,18.041939,19.42149,1.8965977
