ax,ay,az,gx,gy,gz
1.7836525,-0.50909555,-4.976409,16.36833,-61.03601,18.58835
2.5433066,-0.31226915,-5.062931,4.527015,-60.453762,19.997097
2.8485992,-0.44177172,-5.3011265,-2.8928792,-56.81499,22.805378
2.5904253,-0.5960564,-5.883493,-4.261628,-58.909077,21.167032
2.3020747,-0.827882,-6.481633,1.8057122,-66.85524,15.244436
2.2870026,-1.008451,-6.9000525,8.193504,-74.649445,11.054987
2.3470905,-1.1705248,-7.262715,12.930408,-81.87067,8.675726
2.4117968,-1.3872322,-7.576161,18.423328,-89.346054,6.289243
2.463985,-1.5476369,-7.8074017,23.817793,-97.35489,2.6521466
2.4333236,-1.6878477,-7.948044,27.777012,-107.61367,-0.4222201
2.3527968,-1.718736,-7.934235,27.673943,-118.70861,0.11245431
2.2914732,-1.6077936,-7.747004,23.5703,-129.16264,3.3945062
2.205978,-1.4202207,-7.3818455,18.921104,-138.85463,6.239171
2.1053817,-1.2852229,-6.7805977,15.832744,-147.80351,7.9105835
2.1259978,-1.2078668,-5.882799,13.79003,-154.17395,10.781679
2.4082437,-0.9980813,-4.5833054,10.438,-156.39525,14.662161
2.7078245,-0.6905955,-3.173173,6.665894,-154.61641,18.30137
2.9647465,-0.32360378,-1.778622,3.7067187,-149.42818,20.327278
3.176355,0.0045379973,-0.49967262,1.6976115,-141.30205,20.465382
3.3315327,0.22982879,0.6109583,-0.27999058,-129.91908,20.40645
3.4374154,0.3671306,1.5025296,-2.419714,-116.74253,20.395517
3.5046492,0.41585273,2.1568391,-2.4113219,-102.18933,20.119465
3.4780912,0.44926783,2.5554793,-0.37378633,-87.61164,18.786749
3.3789985,0.4464766,2.7646961,2.4675434,-74.26521,16.984604
3.281674,0.4341818,2.8835473,4.1841583,-61.555412,16.176931
3.1834352,0.463848,2.8984284,4.1938887,-49.771317,15.297958
3.0836356,0.43175048,2.8444216,4.7992835,-38.557247,13.7626705
2.9462779,0.37191895,2.720538,6.631904,-28.492123,12.066721
2.810313,0.35633332,2.5578194,8.449033,-19.503433,10.529869
2.6893003,0.37379178,2.356977,9.228458,-11.877239,9.160686
