ax,ay,az,gx,gy,gz
1.4745588,0.58273256,-3.767307,-13.205575,-61.923286,12.207384
1.597221,0.53330743,-4.003965,-11.1884165,-60.366055,9.240718
1.46756,0.17384757,-4.455762,-2.3063898,-61.0951,3.7298605
1.2441584,-0.04081141,-5.083507,5.4452944,-68.71569,-0.58998084
1.2214367,-0.045978624,-5.521233,9.525168,-77.17158,-2.8219311
1.2015057,0.04007259,-5.8515124,9.827656,-85.26857,-4.8700457
1.0942453,-0.06056049,-6.109062,10.724746,-92.75125,-6.849381
0.9158949,-0.23453702,-6.3239427,14.048006,-101.444145,-8.926209
0.7429967,-0.3416179,-6.4457054,17.374893,-111.33856,-10.612565
0.6410246,-0.37598723,-6.465193,19.44746,-122.11275,-11.228926
0.56472313,-0.40835494,-6.3428907,19.893646,-133.44936,-10.836244
0.54200256,-0.43994257,-6.0268903,20.199005,-144.05322,-9.324235
0.6032495,-0.41621792,-5.539167,21.192587,-153.6573,-7.456259
0.74977326,-0.3120753,-4.9261084,22.057608,-160.62428,-5.874676
0.87202096,-0.1939386,-4.218231,22.798096,-165.77771,-4.889776
1.0224079,-0.13935335,-3.453296,24.13118,-169.06427,-3.7092962
1.2592235,-0.08452354,-2.63708,25.674294,-169.78629,-1.6223384
1.5300133,0.04690609,-1.8053739,27.141855,-167.72473,0.76801926
1.8853017,0.3493459,-0.9008952,28.054047,-163.87831,2.3789299
2.3636522,0.70144963,0.0558895,27.82376,-156.88464,2.6173642
2.8820512,0.98853093,0.97212887,26.869816,-146.54242,1.9290009
3.30613,1.1515557,1.7294697,25.57677,-133.80019,0.77414185
3.611666,1.209803,2.2844162,24.064945,-118.839485,-0.006802182
3.8031812,1.1417229,2.6180692,22.778996,-103.03395,0.07385268
3.903909,1.0370669,2.7919617,22.188414,-86.823784,0.72395515
3.9107895,0.93728715,2.8042393,23.586836,-71.35536,1.2285632
3.8344781,0.8541541,2.721919,25.597305,-57.46551,1.4837966
3.7299526,0.7940408,2.6006975,27.454742,-45.085922,2.2698545
3.6734118,0.78335917,2.4617002,28.312069,-33.49545,4.1460257
3.6512794,0.8068518,2.297201,28.157852,-22.337015,6.3151526
3.621532,0.85547906,2.06295,26.928497,-11.97579,8.551055
3.548148,0.90359473,1.7734083,25.303843,-3.4197376,9.641032
3.4691412,0.9681643,1.4718761,23.48751,3.5199554,8.974286
3.43048,1.0361696,1.18025,21.051638,9.591092,7.723583
3.4366362,1.1118916,0.9038116,18.008371,15.758307,6.5253015
3.432551,1.2051401,0.6059654,14.400405,21.73199,5.4171987
