ax,ay,az,gx,gy,gz
-0.004545496,1.0745553,-1.3791034,6.935518,-12.0410185,14.371039
0.8457315,0.7312345,-0.97977483,9.272818,0.18132119,16.36456
1.2374954,0.3045797,-1.1207479,14.382776,9.689082,19.399876
1.1536499,0.16195974,-1.61018,22.217655,13.891429,20.463106
0.84947026,0.3679571,-2.1752343,26.095217,11.559955,17.196259
0.6383928,0.5003561,-2.6134126,25.827087,5.1823125,13.4717
0.6387649,0.45691618,-2.9069438,24.344852,0.34823826,11.618572
0.6781278,0.35023656,-3.1995006,23.287394,-3.4461412,10.779807
0.6546166,0.23396225,-3.5708973,24.04532,-7.5806766,9.519879
0.5865042,0.13800403,-3.9963193,25.76792,-13.057169,7.7666993
0.5264812,0.075602494,-4.42918,26.569628,-20.498375,6.142711
0.48112318,0.01877565,-4.8642383,26.120974,-28.99675,4.672274
0.4460004,-0.06786626,-5.247655,25.122984,-38.263607,3.7007954
0.40748793,-0.11307025,-5.5262017,23.653883,-47.909313,3.1617866
0.38002378,-0.0929172,-5.6750712,21.921297,-57.66549,2.8217587
0.37473717,-0.05887129,-5.699752,20.418062,-67.31894,2.245108
0.4251741,-0.00915866,-5.555501,19.038338,-76.16715,1.6677165
0.5340551,0.06746939,-5.2350445,16.994795,-84.035545,1.6813223
0.66949975,0.14469153,-4.76504,13.979932,-90.367584,2.1650708
0.78433585,0.14091527,-4.2077327,11.020919,-95.319756,2.7490935
0.87512976,0.099382766,-3.6165023,9.57927,-99.04972,3.076925
1.0070387,0.10538266,-2.9433534,8.594403,-102.0181,3.0629692
1.1994953,0.11520992,-2.2014832,7.7149816,-103.50074,3.1605313
1.4353722,0.12777458,-1.4196721,6.8391757,-102.472145,3.6639397
1.6451194,0.16479142,-0.67060894,6.15941,-99.178406,4.083188
1.8134235,0.21658154,-0.0034339665,6.2610598,-93.74499,3.773604
1.9235408,0.28247505,0.5489334,6.6002464,-87.2731,3.3810751
1.9926,0.33824852,0.9972712,6.9221535,-80.06242,3.0819032
2.0409348,0.3719138,1.3421582,7.3573933,-72.1647,2.7652156
2.0713246,0.3747873,1.5888352,7.881469,-63.84867,2.3625782
2.0757012,0.35512403,1.7473783,8.975673,-55.203487,2.1889017
2.0440166,0.33326894,1.826015,10.142772,-46.788395,2.3258243
2.0047157,0.3208918,1.8519478,11.160906,-38.87517,2.3377976
1.9653225,0.2926038,1.839104,11.974135,-31.429333,2.055671
1.93397,0.23813343,1.8027891,12.677668,-24.271143,1.762517
1.91746,0.1855682,1.7570177,13.00802,-17.142769,1.8376213
1.8934253,0.14904813,1.655275,13.598691,-10.466905,2.0312862
1.8215814,0.12344686,1.5000608,14.164844,-5.112356,1.9439757
1.7700098,0.10598827,1.3487707,14.169173,-0.6606233,1.8541055
1.7707406,0.09004604,1.2285875,13.684561,3.8360353,2.440214
1.7973974,0.08678586,1.1170529,12.784721,8.583066,3.9495473
1.8086108,0.12675388,0.9559541,12.464045,13.105003,4.7887306
1.7752694,0.20869268,0.7422762,12.70233,16.550047,4.5250993
1.73745,0.3171248,0.5262351,12.549245,19.031815,4.064111
1.7303991,0.44518888,0.32976663,11.678483,20.93349,3.6163754
