ax,ay,az,gx,gy,gz
0.62636936,-0.004545496,-4.5891323,16.979246,-4.5500417,15.314685
0.95257324,-0.45597628,-4.983584,23.197021,1.3986684,27.385649
0.6802823,-0.8360271,-5.6943603,28.18605,-2.702523,34.492504
0.3240181,-0.65241474,-6.2754455,29.922213,-9.8255625,37.030792
0.07599854,-0.3707746,-6.8149943,29.076313,-20.339,35.7578
0.022214558,-0.32844648,-7.254371,29.678478,-32.85136,32.89072
0.12765938,-0.39903274,-7.5713153,32.72521,-46.08184,30.217337
0.2752337,-0.4426346,-7.8381896,34.886883,-58.798725,27.81595
0.37560317,-0.5052966,-8.022658,36.083664,-71.40837,25.518995
0.41241887,-0.5698523,-8.093595,36.474167,-83.43986,23.534863
0.4292626,-0.58320445,-8.072926,35.36632,-94.95079,22.1253
0.40959707,-0.5358026,-7.9780774,32.44036,-107.68829,21.123571
0.4388901,-0.48290858,-7.6929193,29.13026,-120.408195,19.909645
0.5503818,-0.46174484,-7.1915126,25.96276,-131.44293,19.083944
0.70666146,-0.44126135,-6.505876,22.97959,-140.2731,19.089674
0.852724,-0.35574728,-5.6938677,19.760048,-146.98082,19.731724
0.9926211,-0.21505727,-4.8210278,15.985079,-151.82347,20.281658
1.2400919,-0.05107944,-3.8460977,12.830797,-155.19107,19.740011
1.6538646,0.02884637,-2.7719767,10.791598,-155.86232,18.472946
2.1646514,0.06913263,-1.6510084,9.6481695,-152.75143,17.394768
2.6564517,0.15155482,-0.5795345,8.500007,-146.18979,16.794615
3.0778112,0.29542932,0.36460885,7.5615997,-135.68304,16.208124
3.3400085,0.44476286,1.0645831,7.111193,-123.75835,14.832775
3.498364,0.5343583,1.583147,6.7289166,-110.964554,13.148969
3.5915492,0.56641966,1.9452888,5.7564783,-97.55986,11.68725
3.6400278,0.52283454,2.145475,5.028853,-83.7677,10.857736
3.604545,0.44174814,2.192777,6.4733295,-70.46224,10.407296
3.557131,0.33809084,2.173338,8.753315,-57.637012,10.225996
3.5139754,0.26457688,2.0937414,11.154588,-45.166958,10.298171
3.4597862,0.21200827,1.9625815,12.904265,-33.35881,10.44056
3.4015243,0.15526949,1.7865855,14.64484,-22.366678,10.988954
3.3143063,0.110988796,1.553047,16.86521,-13.320774,12.049273
3.197754,0.10366546,1.2965126,18.581608,-5.813866,12.722449
3.0890865,0.13350768,1.045566,19.52575,0.30277568,12.925797
3.0282285,0.24094489,0.8237564,19.502264,5.7119026,12.466501
3.020941,0.37303683,0.6308793,18.439482,11.128164,11.642875
3.0378876,0.47114664,0.4348884,16.657047,17.244942,11.114803
3.0005202,0.5524242,0.17684233,14.681925,22.711199,10.405164
2.9279983,0.64464456,-0.09457563,12.934949,27.174551,8.994419
2.8485775,0.7643738,-0.3618136,11.105054,30.383358,6.6903963
2.7861743,0.8941937,-0.60772914,8.716349,32.63338,3.8516414
2.7356615,1.0304967,-0.83566344,5.4195356,34.136044,0.5125979
2.6856763,1.1362698,-1.0593117,1.7237746,35.31396,-3.0889668
2.5978644,1.1910353,-1.2919798,-2.1129348,35.611927,-6.882938
2.4700809,1.2046144,-1.5324719,-5.533963,34.923042,-10.995794
2.305433,1.1830481,-1.7715348,-8.427658,33.04561,-15.47284
2.1153731,1.1060413,-2.0042229,-10.95341,29.473875,-19.809431
1.9169472,0.9289259,-2.2128491,-12.863683,25.034025,-23.454933
1.7238386,0.7000187,-2.3881674,-14.021197,19.835484,-26.072191
1.5419123,0.45482057,-2.5289674,-14.512197,13.85298,-27.828745
1.3816094,0.20096134,-2.6276546,-14.259471,7.0906925,-29.020742
1.2581488,-0.06692749,-2.6742163,-13.018878,-0.38444465,-29.41923
1.2295473,-0.36665902,-2.622762,-11.089351,-7.465313,-28.76267
1.2637897,-0.67854136,-2.5051198,-8.345167,-13.565414,-26.533018
1.3228964,-0.96186423,-2.3503103,-4.886171,-18.650097,-23.084131
1.3935558,-1.1687214,-2.164271,-0.56951725,-22.770119,-18.515413
1.4762719,-1.2561673,-1.947068,3.7221994,-25.880909,-13.023427
1.5734345,-1.1516491,-1.7044811,7.2027364,-28.353199,-7.625887
1.6822752,-0.9278418,-1.4621556,9.451943,-30.252401,-3.2352383
1.7897239,-0.68612415,-1.2195482,11.004919,-31.191463,-0.20139953
1.8705487,-0.4723542,-1.0064791,12.475362,-31.080359,1.8690017
1.9113195,-0.263411,-0.8365061,13.957635,-30.162428,3.2776465
1.9236224,-0.043795586,-0.70647365,14.822223,-28.929216,4.4242754
1.9142194,0.19722086,-0.6252038,14.688694,-27.451279,5.1573954
1.8787884,0.40303266,-0.581215,13.756582,-26.047667,5.3253
1.8302784,0.5540407,-0.561172,12.409459,-24.77622,5.0582714
1.7821975,0.6669445,-0.5578976,10.80291,-23.411034,4.309333
1.7293104,0.7141967,-0.58000654,9.182292,-22.015785,3.4900384
1.6734743,0.71613854,-0.61513716,7.561568,-20.647957,2.7391949
1.6147873,0.6844386,-0.656235,6.0359535,-19.290852,2.138057
1.5557631,0.6440518,-0.6964411,4.625294,-18.031435,1.5705432
1.5062968,0.6235737,-0.6742974,4.47823,-17.458115,1.5206068
1.4584655,0.60377264,-0.65288556,4.336027,-16.903746,1.4723212
1.4122096,0.58462375,-0.6321791,4.1985083,-16.367638,1.4256258
1.3674722,0.56610346,-0.6121522,4.065504,-15.849126,1.3804635
1.3241987,0.54818916,-0.59278077,3.9368515,-15.347583,1.3367789
1.282337,0.53085935,-0.57404125,3.8123963,-14.862401,1.2945194
1.2418371,0.5140933,-0.55591136,3.6919897,-14.393003,1.2536347
1.2026513,0.4978712,-0.5383697,3.57549,-13.938836,1.2140766
1.1647336,0.48217416,-0.52139586,3.4627607,-13.499368,1.1757988
1.1280404,0.46698394,-0.50497,3.3536713,-13.07409,1.138757
1.0925293,0.4522831,-0.48907337,3.2480967,-12.662513,1.1029085
1.0581598,0.43805495,-0.47368783,3.1459162,-12.264168,1.0682125
1.0248933,0.4242833,-0.45879596,3.0470145,-11.878606,1.03463
0.99269223,0.41095278,-0.44438106,2.9512804,-11.505392,1.002123
0.96152073,0.39804846,-0.43042707,2.8586073,-11.144112,0.9706553
0.9313443,0.38555607,-0.41691852,2.7688925,-10.794364,0.94019216
0.9021296,0.37346184,-0.40384048,2.682037,-10.455763,0.91069996
0.87384474,0.36175254,-0.39117873,2.5979462,-10.127939,0.8821464
0.8464589,0.3504154,-0.3789194,2.516528,-9.810535,0.8545004
0.8199424,0.33943814,-0.36704922,2.437694,-9.503206,0.827732
0.79426664,0.32880893,-0.3555554,2.3613598,-9.205622,0.8018123
0.76940405,0.31851637,-0.3444256,2.2874432,-8.917462,0.7767135
0.745328,0.30854943,-0.33364788,2.2158651,-8.638419,0.75240874
0.72201294,0.29889748,-0.32321084,2.146549,-8.368195,0.7288722
0.69943404,0.28955033,-0.31310332,2.079422,-8.1065035,0.70607877
0.6775675,0.28049806,-0.30331472,2.0144124,-7.853068,0.6840045
0.6563902,0.27173114,-0.29383466,1.9514524,-7.6076217,0.662626
0.63588,0.26324037,-0.28465322,1.8904754,-7.3699064,0.641921
0.6160154,0.25501683,-0.27576077,1.8314178,-7.1396737,0.62186766
0.5967756,0.24705198,-0.26714805,1.7742177,-6.9166827,0.60244507
0.5781406,0.2393375,-0.25880602,1.7188158,-6.7007017,0.583633
0.560091,0.23186538,-0.2507261,1.6651542,-6.491505,0.565412
0.54260814,0.22462785,-0.24289985,1.6131775,-6.2888775,0.547763
0.5256739,0.21761745,-0.2353192,1.562832,-6.092608,0.5306679
0.50927085,0.21082695,-0.22797632,1.5140655,-5.902495,0.514109
0.493382,0.20424932,-0.22086366,1.466828,-5.718342,0.49806923
0.4779911,0.19787781,-0.21397388,1.4210707,-5.53996,0.48253208
0.46308228,0.1917059,-0.2072999,1.3767467,-5.3671656,0.46748164
0.44864032,0.18572724,-0.20083493,1.3338106,-5.199782,0.45290247
0.4346504,0.17993571,-0.1945723,1.2922184,-5.037637,0.43877962
0.4210982,0.1743254,-0.18850562,1.2519277,-4.880566,0.4250987
