ax,ay,az,gx,gy,gz
0.5390958,-0.030000273,-1.6181965,1.4427404,-18.810171,13.094665
0.5080798,-0.038576547,-2.0054705,3.6050713,-20.142292,12.381077
0.4088421,-0.11885854,-2.4428852,5.793205,-23.357052,10.648236
0.40373978,-0.21045123,-2.8311782,9.051789,-26.813478,9.192062
0.3986611,-0.20108873,-3.2535791,9.758587,-31.14508,7.9083657
0.44836417,-0.21696107,-3.6900456,9.466897,-35.061386,8.185501
0.5290958,-0.15730664,-4.0689797,9.08269,-38.71629,8.132192
0.5889006,-0.060631197,-4.3959646,9.667074,-42.67912,7.0489297
0.62162757,0.025220234,-4.6780434,11.770992,-47.32969,5.4399076
0.66842407,0.0802079,-4.9195743,13.307609,-53.432686,3.698134
0.7444039,0.02226456,-5.1070037,14.070264,-60.130905,1.9355917
0.8398268,-0.16143677,-5.1992736,14.524958,-66.86068,0.8223557
0.9665838,-0.36213845,-5.173759,14.593583,-72.940445,1.4805735
1.0804257,-0.4251143,-5.040072,13.328485,-78.31039,3.6788182
1.1194192,-0.38763785,-4.8349805,10.940725,-83.75557,5.0972557
1.0678792,-0.37133878,-4.5271807,9.241115,-89.205574,4.458155
1.0091375,-0.37570438,-4.1267323,8.645793,-94.48122,3.28214
0.9993016,-0.28642514,-3.6296692,7.6807046,-99.15772,2.2758398
1.0110167,-0.16831923,-3.0269687,6.245509,-102.87791,1.4062996
1.0325493,-0.06520836,-2.29723,4.0754504,-104.46615,1.7739145
1.0580438,-0.02570203,-1.4993622,2.1510186,-104.23142,2.629701
1.0997127,-0.0042331927,-0.7307348,1.2760775,-102.72143,3.1267095
1.191611,0.016878137,0.033861697,1.4817948,-100.121284,3.2547786
1.3485724,0.06435672,0.81702083,2.1145947,-95.65489,3.5126233
1.54111,0.10617906,1.5530682,2.4973743,-88.38373,4.005567
1.6952465,0.13861436,2.1350648,3.0806952,-79.74443,4.3333454
1.7863252,0.16362178,2.5571012,4.0522594,-70.431946,4.399295
1.8220404,0.15769817,2.8334725,5.3671994,-60.95166,4.2970214
1.8225124,0.11361375,2.9744003,6.7683177,-51.506126,4.259167
1.8160758,0.04559685,3.0273917,8.278118,-41.98578,4.5945992
1.7886145,-0.023259459,2.9731634,9.778037,-32.91389,5.117148
1.7442791,-0.0803357,2.8576405,11.389282,-24.519127,5.648989
1.6972437,-0.11866206,2.7015343,13.170952,-16.715492,5.948104
1.6586573,-0.10437162,2.5213568,14.66737,-9.454958,5.9878983
1.6221267,-0.05146369,2.3174973,15.567361,-3.2165167,5.6960945
1.599596,0.020000583,2.1018744,16.308437,2.3430374,5.1037555
1.5984766,0.0813106,1.876874,16.982075,7.2176943,4.0634985
1.6183032,0.14696074,1.647754,17.394392,11.457466,2.8281648
1.6560954,0.24692151,1.4243419,17.02451,15.084883,1.5666018
1.7106845,0.36404446,1.2072752,15.658796,18.115309,0.28407288
1.7729697,0.46277568,0.9797489,14.254351,20.767544,-1.4520631
1.8352071,0.550883,0.74103606,13.243851,22.881943,-3.8783784
1.8999543,0.65433097,0.50317454,12.07621,24.384102,-6.631449
1.9740238,0.77148765,0.272923,9.984067,25.424929,-9.23485
2.04329,0.8846636,0.0402745,6.7143126,25.906544,-11.814843
2.0890107,0.9405531,-0.19659038,3.800105,26.145258,-14.869922
2.1024716,0.9619339,-0.42831016,1.4695493,25.969631,-18.142382
2.0884619,0.9763756,-0.6484916,-0.69726986,25.376188,-21.353092
2.0480783,0.9876139,-0.8561097,-3.0187473,24.34452,-24.29172
1.9856235,0.98250747,-1.0533963,-5.486564,22.705862,-27.004667
1.8970346,0.93436146,-1.2384784,-7.718246,20.579361,-29.511053
1.7932268,0.82993865,-1.4082514,-9.532252,17.985662,-31.638365
1.686951,0.6994189,-1.5597445,-11.293603,15.211241,-33.236217
1.5679721,0.5523173,-1.6986912,-12.974546,12.185791,-34.18323
1.4264517,0.3829583,-1.8193192,-13.897431,8.615731,-34.929226
1.2952232,0.19234362,-1.8952448,-14.24248,4.74603,-35.44632
1.2016629,-0.009900049,-1.9395964,-14.402343,0.46350354,-35.639496
1.1489424,-0.2484242,-1.9544557,-14.474432,-4.2223763,-35.403614
1.1440765,-0.5573333,-1.9264104,-14.075327,-8.991655,-34.70561
1.1917607,-0.9199555,-1.8444765,-12.932956,-13.15408,-32.52344
1.2638791,-1.2603062,-1.6996875,-11.30946,-16.567024,-28.967007
1.3236889,-1.5219389,-1.5260143,-9.236586,-19.23169,-24.243834
1.3563726,-1.6773591,-1.3432221,-7.1312304,-21.472319,-19.04772
1.3677105,-1.7428348,-1.153492,-5.175341,-23.470236,-13.785108
1.375892,-1.7469585,-0.9587252,-3.2198412,-24.888987,-8.608905
1.4008442,-1.6212527,-0.7386583,-1.7054212,-25.640018,-3.7152262
1.4350765,-1.4205279,-0.5087248,-0.9857055,-25.714176,0.623056
1.4559001,-1.1884819,-0.29330772,-0.6925195,-25.194193,4.3657193
1.462131,-0.9202264,-0.10742371,-0.7698227,-24.18098,7.267186
1.4608195,-0.6510301,0.03850418,-0.9282105,-22.792976,8.70142
1.4143072,-0.6303015,0.037278213,-0.8986565,-22.067253,8.424369
1.3693385,-0.61026067,0.03609293,-0.87008315,-21.365612,8.156511
1.3258562,-0.5908823,0.03494683,-0.8424544,-20.687164,7.897507
1.2838062,-0.57214224,0.033838473,-0.8157356,-20.031063,7.6470346
1.2431365,-0.55401736,0.032766506,-0.78989387,-19.396498,7.404784
1.2037976,-0.5364855,0.031729612,-0.76489776,-18.782698,7.1704607
