ax,ay,az,gx,gy,gz
-0.27363884,0.69182444,-0.3172756,-16.59106,-16.70197,9.100083
-0.40769815,0.65617305,-0.39623782,-26.279987,-15.956313,8.13758
-0.32086405,0.5274971,-0.35156405,-32.146744,-16.500101,9.965542
-0.1076699,0.23434067,-0.2561958,-31.060595,-14.8515415,12.994659
0.022093544,-0.0017067462,-0.23109907,-24.618969,-11.451623,12.538156
-0.025914012,-0.096415505,-0.33699623,-16.757044,-9.718179,9.331929
-0.08501537,-0.14474075,-0.41178584,-10.401679,-10.021163,7.120095
-0.12849376,-0.096517704,-0.49538043,-6.8549314,-11.338998,6.094902
-0.09684675,-0.044294182,-0.5666153,-5.603983,-12.081567,5.876246
-0.03288765,-0.03978191,-0.692159,-5.3129406,-12.591779,5.8434186
-0.00482227,-0.009301234,-0.92617184,-4.931264,-13.683121,5.1503444
0.0009346801,0.028976724,-1.2594837,-4.1856713,-16.143042,3.9126382
0.0039060735,0.041965548,-1.6629224,-3.3167741,-20.015877,2.4833803
0.020504259,0.025527148,-2.0999281,-2.5225186,-25.308458,1.2568091
0.060694076,-0.057152603,-2.5664496,-1.312961,-30.802773,0.33948398
0.062721506,-0.14457901,-3.0381894,0.74704856,-37.051395,-0.5202638
0.009775734,-0.1849801,-3.5168197,3.524735,-45.15415,-2.0433445
-0.01750939,-0.1757604,-3.9322565,6.213797,-54.977917,-3.8003304
0.06824962,-0.16497102,-4.203602,8.157184,-64.24913,-4.345355
0.13679704,-0.2163518,-4.343369,9.758686,-72.541306,-3.7352006
0.12224579,-0.22707987,-4.406971,11.644904,-80.80448,-2.960548
0.108688585,-0.16163683,-4.3672733,12.823848,-89.182556,-2.391964
0.09338189,-0.112171456,-4.2555823,13.418362,-98.0005,-2.3637826
0.118902974,-0.1743552,-4.0238934,14.983577,-106.18537,-2.3229494
0.34137103,-0.21096547,-3.4686165,15.948079,-112.34036,-0.2520753
0.64008397,-0.11995892,-2.7363694,15.502218,-115.685036,3.1565797
0.93897027,0.051142327,-1.9221722,14.867416,-117.0114,5.641781
1.3154074,0.23334773,-1.0370673,15.021625,-115.89118,6.0676403
1.7745372,0.38319513,-0.10567846,15.405082,-110.75063,5.2806635
2.216857,0.4873891,0.75949436,15.156749,-102.80246,4.8594375
2.5814383,0.5274626,1.4559485,14.721157,-92.60716,4.8654656
2.834466,0.51649845,1.9566705,14.4822645,-80.9466,5.087202
2.9803226,0.48854405,2.2627218,14.735625,-68.59592,5.088795
3.0348454,0.4523101,2.4118779,14.972696,-56.000973,5.049399
3.049104,0.40425894,2.456116,14.97197,-43.58642,5.775368
3.048334,0.34479326,2.3891473,14.459204,-31.387745,6.996802
3.004712,0.26930767,2.2115657,15.874546,-20.585728,8.131102
2.9371178,0.23547496,2.006786,18.109716,-11.016391,8.62784
2.8931386,0.26283997,1.8148572,19.754602,-2.4557924,8.994684
2.8387969,0.32862762,1.5798179,20.40929,5.3136163,9.040731
2.763388,0.40282646,1.3134956,20.300156,11.973877,8.404029
2.7044377,0.4910396,1.0199093,20.014221,17.376923,7.2005544
2.661359,0.6071413,0.70883435,19.18748,21.494835,5.247264
2.6285803,0.7128065,0.3913358,17.656094,24.097128,2.0246658
2.596709,0.80843586,0.07029547,15.80335,25.827919,-1.8039343
2.5616913,0.9065544,-0.2505954,13.610446,26.57414,-6.1316547
