ax,ay,az,gx,gy,gz
-0.19181992,-1.2618296,-0.18272893,-23.970219,-14.204675,-66.25151
0.79581034,-2.133369,0.385567,-33.778664,-11.537091,-61.904938
1.8112589,-3.2394466,0.88273615,-36.216087,-0.19490749,-52.964897
2.6166127,-4.354681,0.94082016,-30.398214,11.910808,-44.85469
3.2804327,-5.426323,0.8721925,-22.280928,23.193106,-34.920696
3.8493154,-6.1461506,0.7531734,-16.795776,32.334255,-20.22276
4.1898174,-6.800819,0.46198505,-9.43308,40.585995,-3.293628
4.285095,-7.3316536,0.0051921844,1.8537192,47.86518,12.322296
4.2719307,-7.66998,-0.48871356,17.57867,54.66374,27.384886
4.271123,-7.822584,-0.97955513,35.958088,60.653755,44.66581
4.2802525,-7.470042,-1.4237735,52.58673,65.67078,60.476547
4.1497946,-6.773749,-1.8415498,64.38345,68.12668,72.23503
3.8976877,-5.9530253,-2.1926346,71.37617,67.63159,79.89012
3.6079295,-5.274739,-2.5323672,75.45225,64.21303,85.421036
3.334274,-4.7830734,-2.8827765,79.68855,57.97341,90.97625
3.178783,-4.3709054,-3.1950748,84.745056,51.09392,97.67447
3.101418,-3.9375393,-3.4549916,90.4557,44.41862,105.93922
2.9974754,-3.306178,-3.6770823,95.243126,37.328983,113.45291
2.8141983,-2.5210116,-3.849582,98.81135,29.651785,118.1189
2.5472498,-1.693812,-4.0077596,98.85584,19.509127,119.31312
2.2707705,-0.76920605,-4.0338335,96.08233,9.152957,117.54921
2.0248027,0.044717092,-4.005041,92.96496,-0.14320348,113.05493
1.7980922,0.7506641,-3.9687676,90.04241,-8.654024,106.835724
1.5737869,1.497278,-3.8884556,85.980995,-17.103228,98.88577
1.366117,2.2774742,-3.7629163,79.02938,-26.145988,88.23398
1.1968328,3.0267925,-3.6305616,70.35138,-35.375515,75.22711
1.1039494,3.6172426,-3.517518,61.181496,-44.2919,60.6353
1.1581179,4.021961,-3.3284194,52.301636,-51.305008,45.88714
1.3349332,4.28293,-3.036299,42.579372,-55.430096,32.821808
1.503373,4.4466853,-2.7819214,31.416216,-57.021614,21.274488
1.6749395,4.2324176,-2.7172346,21.020235,-57.961334,11.793931
1.8994237,3.8170056,-2.7182424,12.128439,-58.518517,4.8024087
2.1769102,3.2881322,-2.7396836,4.784029,-59.20793,-0.5608973
2.5544066,2.6240072,-2.702065,-0.76050884,-59.42663,-3.8457205
3.028141,1.8873038,-2.583926,-4.7415214,-57.616535,-3.9239066
3.5077276,1.1070504,-2.4380093,-6.825594,-53.98301,-2.452495
3.824273,0.35896006,-2.3452685,-6.542055,-49.099503,0.059571013
3.9747953,-0.24761535,-2.292303,-4.678075,-44.005074,3.1754363
4.044534,-0.7645357,-2.2583315,-1.8775845,-39.176167,7.492333
4.0955973,-1.2004163,-2.2326138,2.2149844,-34.016552,13.974002
4.124359,-1.5157526,-2.2592027,7.3345003,-28.68134,21.41897
4.118033,-1.7313823,-2.3340225,13.370288,-23.453264,29.533037
4.0672164,-1.8481474,-2.4621797,19.798906,-18.90788,37.941463
3.987392,-1.8685285,-2.629496,26.056095,-15.603892,46.1657
3.900436,-1.8150287,-2.7998984,32.50575,-13.455539,53.746563
3.8013139,-1.6719623,-2.9854662,38.841984,-12.099266,60.32456
3.6829824,-1.4679052,-3.1795335,44.834682,-11.591043,65.900215
3.524321,-1.2163339,-3.3890407,51.07594,-11.871736,70.19643
3.3164027,-0.90190405,-3.6182218,56.823914,-13.154648,73.45082
3.062817,-0.501088,-3.8515112,60.900562,-16.38383,75.98492
2.7786033,0.07082856,-4.051969,62.667213,-21.2864,77.80687
2.5070684,0.7512994,-4.1814513,62.704624,-27.184364,77.575836
2.2927258,1.4508355,-4.258206,61.356125,-33.38422,74.63965
2.143086,2.0725207,-4.322363,59.44112,-39.949936,69.446625
2.0624173,2.589295,-4.3812847,55.985836,-47.73941,62.827137
2.0752082,2.9733224,-4.373454,50.724068,-55.67521,55.901424
2.1677678,3.2588704,-4.29008,43.91005,-62.556988,48.872997
2.3073223,3.4989686,-4.138503,36.27607,-67.93793,41.44444
2.4690912,3.640886,-3.967331,29.136896,-71.39532,33.20524
2.6299326,3.6300104,-3.830156,22.11821,-73.560844,25.061966
2.8197937,3.4657795,-3.6995397,14.996073,-74.82529,17.879906
3.0690348,3.1860664,-3.560472,8.433722,-75.402794,11.676947
3.3972895,2.802415,-3.367,2.5650375,-74.729355,6.981664
3.7504797,2.358113,-3.1292982,-2.955278,-72.51067,4.4362783
4.0749097,1.8911963,-2.8808064,-8.686667,-68.70096,3.89883
