ax,ay,az,gx,gy,gz
-0.12636478,-0.026363876,0.8872808,-16.868336,3.2736661,-59.148724
-0.40349475,-0.20772442,0.80185944,-21.016296,4.302041,-61.18194
-0.26857468,-0.5148211,0.8629832,-24.44176,2.8920548,-56.262405
0.111017816,-0.89847845,1.0629952,-27.871572,3.4242532,-48.83925
0.5782393,-1.3744879,1.2336674,-31.13947,4.723673,-40.59982
1.1857132,-1.9294604,1.4420742,-31.4103,9.426619,-30.466904
1.8305959,-2.4415002,1.5366918,-32.54608,15.799445,-16.727564
2.2722359,-2.989214,1.3556463,-33.679447,20.494637,-2.2998166
2.5187578,-3.4956656,1.057984,-32.795624,24.633837,11.593338
2.6419442,-3.9365954,0.6474473,-28.795612,28.056093,23.780384
2.7423134,-4.3174763,0.2344759,-20.792349,31.730011,34.377354
2.8177567,-4.5655565,-0.17901416,-9.883002,34.927845,44.903343
2.8688421,-4.693618,-0.60004705,1.0621979,36.903316,56.227142
2.9009852,-4.717745,-1.0112183,11.328792,37.399902,68.350296
2.9310317,-4.657248,-1.4034896,21.064854,36.063347,80.2298
3.0333176,-4.5402923,-1.7123282,31.647905,34.89614,91.26054
3.1328664,-4.340437,-2.008089,44.623013,33.89593,99.87104
3.1794035,-4.006031,-2.2938101,58.207584,32.67647,106.782776
3.1501067,-3.5576923,-2.5674467,70.722824,30.39567,112.7756
3.0536463,-3.030362,-2.8235924,80.570786,26.871557,118.71134
2.9026701,-2.4535522,-3.0696664,87.12017,21.337801,124.50012
2.7649596,-1.8891715,-3.250069,90.6823,14.221942,129.46086
2.6147523,-1.2557726,-3.3752563,93.04715,6.4398046,131.94118
2.3699927,-0.47623795,-3.4617085,95.08052,-1.8615139,130.84726
2.047741,0.47299802,-3.5010502,95.96609,-10.793574,125.005905
1.7445463,1.4239684,-3.5026631,94.576546,-20.39643,116.07364
1.5183954,2.2891212,-3.4627843,90.290565,-30.094488,105.18582
1.4831766,2.958604,-3.3464088,84.91035,-38.02237,93.87555
1.4965618,3.4712536,-3.253804,78.522835,-45.032467,82.11064
1.518231,3.8873765,-3.184555,71.28052,-51.73553,69.487755
