ax,ay,az,gx,gy,gz
-0.33909398,-0.10000091,-0.7090973,-48.495895,26.966608,-49.88318
-0.32332578,-0.9733644,-0.8753379,-58.774292,24.063683,-50.25283
-0.3810672,-1.891361,-1.4136231,-57.552307,15.103686,-52.178955
-0.01139124,-2.9243608,-1.7505707,-36.61971,13.79698,-56.12502
0.9472075,-3.9053042,-1.8384573,-16.508574,16.975613,-54.516758
1.8555473,-4.688352,-1.9047432,-3.2616735,22.53978,-44.161434
2.4156737,-5.320298,-2.1559799,5.0004754,26.84061,-28.615662
2.6786072,-5.704672,-2.4653711,13.698868,30.14064,-14.29698
2.8901234,-5.9058375,-2.6847835,24.757256,33.970783,-1.2783622
3.0047152,-5.9335628,-2.9011786,35.858166,37.56103,11.821923
3.020412,-5.8509617,-3.159068,46.15975,39.7335,25.37315
2.9853122,-5.7051077,-3.4405246,56.13338,40.08057,38.930717
2.957389,-5.478709,-3.677615,66.1851,39.367764,51.545567
2.9146435,-5.141428,-3.884695,75.89743,36.8659,62.28359
2.8800988,-4.7268424,-4.005181,84.87885,34.130222,72.17562
2.8282456,-4.256622,-4.0951476,92.97314,31.07521,81.93229
2.7445567,-3.666545,-4.1378016,99.77108,27.752804,91.30662
2.6146417,-2.9291427,-4.1381774,105.093056,23.773571,98.92674
2.468876,-2.1764464,-4.102679,107.53617,18.748434,104.12803
2.3538516,-1.4899156,-4.0305095,107.70346,13.225066,108.315956
2.2296782,-0.807917,-3.9324696,106.15012,7.457107,111.593575
2.0511262,-0.0018968428,-3.7817957,103.321144,2.1479886,111.77933
1.830026,0.84680486,-3.618485,99.58399,-2.620574,107.33819
1.6137171,1.5511544,-3.50324,95.21222,-7.6512327,99.07219
1.4424882,2.0442626,-3.4408727,89.82158,-13.474741,90.438896
1.3198446,2.4174206,-3.381437,83.29892,-19.911732,82.054016
1.2519958,2.6778836,-3.320541,76.291534,-26.53708,73.9182
1.254196,2.8400795,-3.2207649,69.54527,-32.357468,65.920105
1.3090079,2.9427836,-3.0783627,63.409435,-36.107838,57.11745
1.3315024,3.0213346,-2.9421966,57.794144,-38.92696,47.277855
1.3284583,3.1488788,-2.8013363,51.629196,-41.394627,35.587963
1.3203425,3.2263558,-2.6957343,44.49448,-44.538162,23.371634
1.3653522,3.1623485,-2.6169443,36.492287,-48.547264,12.379812
1.5872236,2.9080195,-2.431431,28.091717,-50.24668,5.5018034
1.8604593,2.5851045,-2.1675293,20.31413,-49.25768,1.0097469
2.0357442,2.264453,-1.9855025,13.814333,-46.402626,-3.0553389
2.1341298,1.8579212,-1.9183867,9.432034,-43.472546,-6.9565506
2.2737823,1.37486,-1.8602968,6.2648344,-40.919563,-9.264968
2.4739308,0.89258456,-1.7530098,2.9658866,-37.521885,-8.50986
2.6744597,0.418854,-1.6516492,-0.032756105,-33.311016,-7.011365
2.841315,-0.07360997,-1.605717,-1.0702016,-27.921768,-5.0802507
2.927179,-0.5565558,-1.6324152,-0.03126136,-22.620214,-2.6757696
2.9700935,-0.982935,-1.6890473,2.1728225,-17.97857,1.119923
2.99224,-1.3253074,-1.7569059,5.172438,-14.246657,6.576367
3.0265324,-1.6008239,-1.8302362,9.283212,-10.47308,13.079772
3.0663722,-1.7976187,-1.9177977,14.449681,-6.34868,20.358286
3.0786123,-1.912639,-2.0466528,20.27098,-2.5713682,28.021269
3.0660727,-1.9732558,-2.200662,26.502693,0.41406566,35.812595
3.0488186,-1.9717127,-2.36269,32.940712,2.1021786,43.344093
3.0507572,-1.8602444,-2.4913683,39.16186,3.0552285,50.361004
3.0600405,-1.6911613,-2.6074789,44.885387,3.3844666,56.91108
3.0490308,-1.4988469,-2.7386894,50.53829,3.2176154,63.176388
3.003763,-1.2775629,-2.9024951,57.08755,2.1864493,68.94459
2.91945,-0.96750265,-3.0738149,63.25058,-0.43822506,73.46058
2.7873883,-0.4961789,-3.1867862,67.08764,-4.0227947,76.64602
2.6379123,0.03973658,-3.250915,69.13175,-7.9185166,77.91746
2.4822454,0.6140194,-3.303268,69.71649,-12.214112,77.16363
2.3207655,1.178859,-3.3656259,68.855896,-17.030605,74.59274
2.1718001,1.6854699,-3.4390466,66.74397,-22.85899,69.88468
2.1054232,2.0593576,-3.4702823,63.935745,-28.832159,64.56656
2.1102495,2.3002348,-3.461373,60.899406,-34.21801,59.06921
2.1288376,2.4647744,-3.4301622,57.411736,-39.035652,53.659492
2.1014693,2.644309,-3.3788357,52.993942,-43.53788,48.05715
2.0094945,2.8318295,-3.3360856,47.47711,-48.27425,40.80824
1.9571633,2.8991437,-3.2963476,41.717655,-52.728226,32.82045
2.0396783,2.828499,-3.2040226,35.578632,-56.23055,24.999495
2.2479045,2.6406176,-3.037853,29.430906,-58.047173,18.46707
2.5358887,2.4067452,-2.7722704,22.957767,-57.51404,13.799356
2.8542416,2.1683426,-2.4286819,14.637924,-52.97159,10.764134
2.763229,2.099201,-2.3512387,14.171166,-51.28249,10.4209
2.6752481,2.032363,-2.2763758,13.71996,-49.649666,10.089101
2.590187,1.9677427,-2.2039971,13.283726,-48.071026,9.7683115
2.5079377,1.9052585,-2.1340108,12.861911,-46.544567,9.458127
2.4283974,1.8448325,-2.06633,12.453991,-45.068386,9.158158
2.3514683,1.7863901,-2.0008707,12.059461,-43.640667,8.868037
2.2770562,1.72986,-1.9375533,11.67784,-42.259663,8.587409
2.205072,1.675174,-1.8763016,11.30867,-40.923714,8.315936
2.1354294,1.6222672,-1.8170426,10.951509,-39.63122,8.053295
2.0680466,1.571077,-1.7597064,10.605938,-38.380672,7.7991757
2.0028446,1.5215436,-1.7042258,10.27155,-37.170593,7.5532804
1.9397477,1.4736096,-1.6505365,9.94796,-35.999584,7.3153253
1.8786838,1.4272197,-1.598577,9.634794,-34.866306,7.0850363
1.819583,1.3823215,-1.5482881,9.331697,-33.769463,6.862151
1.7623788,1.3388638,-1.4996128,9.038326,-32.707813,6.6464176
1.7070067,1.2967981,-1.4524965,8.754352,-31.680168,6.4375944
1.653405,1.2560774,-1.4068867,8.479456,-30.685379,6.2354474
1.6015143,1.2166566,-1.3627329,8.213336,-29.722347,6.0397534
1.5512776,1.1784922,-1.3199863,7.955698,-28.790009,5.850297
1.5026398,1.1415424,-1.2786002,7.7062597,-27.887342,5.66687
1.4555479,1.1057671,-1.2385296,7.46475,-27.013369,5.4892735
1.4099509,1.0711274,-1.1997309,7.230906,-26.167137,5.3173146
1.3657994,1.037586,-1.1621624,7.0044765,-25.347736,5.1508074
1.3230463,1.0051068,-1.1257837,6.7852182,-24.554287,4.989574
1.2816459,0.9736552,-1.0905559,6.5728965,-23.785938,4.8334413
1.2415539,0.9431977,-1.0564415,6.3672857,-23.041876,4.682243
1.2027278,0.9137019,-1.0234044,6.168167,-22.321306,4.535819
1.1651267,0.88513666,-0.9914094,5.9753304,-21.62347,4.394015
1.1287109,0.8574718,-0.9604231,5.7885723,-20.947634,4.256681
1.0934421,0.83067846,-0.93041277,5.607697,-20.293083,4.1236725
1.0592834,0.8047284,-0.9013471,5.432515,-19.659136,3.9948506
1.0261992,0.7795946,-0.8731956,5.262843,-19.045128,3.870081
0.99415493,0.7552509,-0.8459291,5.0985045,-18.450422,3.7492332
0.96311736,0.73167187,-0.8195191,4.939329,-17.8744,3.632182
0.9330543,0.7088333,-0.7939384,4.7851515,-17.316462,3.5188057
0.90393466,0.6867113,-0.7691604,4.635812,-16.776033,3.4089875
0.87572837,0.66528326,-0.7451596,4.4911566,-16.252556,3.302614
0.8484064,0.64452696,-0.72191125,4.351036,-15.74549,3.1995752
0.8219406,0.6244211,-0.6993914,4.2153068,-15.254313,3.0997653
0.7963038,0.60494506,-0.677577,4.083829,-14.778523,3.0030818
0.7714698,0.5860789,-0.6564457,3.956468,-14.317631,2.9094257
0.74741304,0.5678032,-0.6359758,3.8330936,-13.871164,2.8187013
0.72410905,0.5500994,-0.6161463,3.7135797,-13.438668,2.7308156
0.70153403,0.5329493,-0.5969372,3.597804,-13.019701,2.645679
0.67966497,0.51633555,-0.5783287,3.4856489,-12.613834,2.5632045
0.6584795,0.50024116,-0.560302,3.3769999,-12.220656,2.4833086
0.63795626,0.4846498,-0.5428387,3.2717466,-11.8397665,2.4059093
0.61807424,0.4695456,-0.525921,3.169782,-11.4707775,2.3309288
0.59881324,0.45491323,-0.5095318,3.0710025,-11.113316,2.2582905
0.5801539,0.44073787,-0.4936545,2.9753082,-10.767018,2.1879208
0.5620771,0.4270051,-0.4782729,2.882602,-10.431534,2.1197484
0.5445647,0.4137011,-0.46337157,2.79279,-10.106523,2.053704
0.5275989,0.40081233,-0.44893533,2.7057812,-9.7916565,1.9897214
0.51116264,0.3883258,-0.43494964,2.6214879,-9.486616,1.9277356
0.49523917,0.3762289,-0.42140034,2.5398247,-9.191094,1.8676839
0.4798125,0.3645094,-0.40827376,2.4607093,-8.904793,1.8095057
0.4648671,0.3531555,-0.39555663,2.384062,-8.627422,1.7531422
0.45038778,0.3421557,-0.38323617,2.3098052,-8.358703,1.6985369
0.43636006,0.33149895,-0.37129992,2.2378643,-8.098363,1.6456344
0.42276973,0.3211745,-0.3597359,2.1681666,-7.8461413,1.5943816
0.40960315,0.31117195,-0.3485324,2.100642,-7.601784,1.5447267
0.39684704,0.30148125,-0.3376782,2.0352225,-7.365045,1.4966199
0.38448858,0.29209265,-0.32716236,1.9718424,-7.1356854,1.4500128
0.37251535,0.28299665,-0.31697428,1.9104378,-6.913475,1.4048584
0.36091527,0.2741842,-0.30710375,1.8509471,-6.6981907,1.3611113
0.3496767,0.26564637,-0.29754084,1.7933104,-6.4896154,1.3187276
0.33878836,0.25737458,-0.28827593,1.7374698,-6.28754,1.2776647
0.32823932,0.24936056,-0.2792997,1.6833692,-6.091761,1.2378813
0.31801897,0.24159625,-0.27060318,1.6309543,-5.9020824,1.1993375
0.30811703,0.23407383,-0.26217762,1.5801724,-5.718313,1.1619946
0.29852358,0.22678578,-0.25401452,1.5309726,-5.54027,1.125815
0.289229,0.21972477,-0.24610573,1.4833056,-5.3677726,1.0907626
0.28022397,0.21288371,-0.23844333,1.4371233,-5.200649,1.056802
0.27149943,0.20625576,-0.23101959,1.3923798,-5.038731,1.0238994
0.26304665,0.19983426,-0.2238271,1.3490298,-4.881857,0.9920217
0.25485715,0.19361277,-0.21685863,1.3070301,-4.7298684,0.96113676
0.24692272,0.18758504,-0.21010719,1.2663385,-4.582614,0.93121386
0.23923539,0.18174505,-0.20356603,1.2269142,-4.4399457,0.9022228
0.23178749,0.17608693,-0.19722858,1.1887177,-4.301721,0.8741347
0.22457151,0.17060503,-0.1910885,1.1517107,-4.1678004,0.8469213
0.21758027,0.16529384,-0.18513963,1.1158563,-4.0380507,0.8205554
0.21080673,0.16014804,-0.179376,1.0811183,-3.9123414,0.7950105
0.20424412,0.15516248,-0.17379187,1.0474621,-3.7905464,0.77026105
0.19788587,0.15033218,-0.16838162,1.014854,-3.6725442,0.74628234
