ax,ay,az,gx,gy,gz
2.566387,-4.8073163,0.25636598,17.921982,54.04413,-69.80245
3.0579164,-4.9200883,0.46011946,23.86544,62.347935,-59.75069
3.1397045,-4.83636,0.57124996,21.281263,65.57283,-46.83191
3.284703,-4.919996,0.44193032,12.171661,66.71808,-34.05224
3.558033,-5.3493385,0.15643962,5.868335,69.67926,-19.903048
3.812551,-5.9528246,-0.28201592,6.1193275,74.70316,-5.3066654
4.011434,-6.4609585,-0.8038245,11.735884,80.078674,9.1537
4.098466,-6.709153,-1.3468479,19.089226,82.164894,23.036652
4.084248,-6.656409,-1.8931394,24.292242,80.46874,35.748726
4.061098,-6.5418644,-2.393921,28.408297,76.39986,47.825306
4.0531607,-6.3752875,-2.8494847,33.34738,71.78433,58.655937
4.0362606,-6.1484213,-3.2817595,39.829082,67.07749,68.10513
4.0118694,-5.875341,-3.6527889,49.059357,62.957623,77.03558
3.9298244,-5.4938693,-3.9734416,59.17301,59.271343,86.45112
3.7598858,-4.9918027,-4.2733693,70.11773,55.508293,95.402725
3.5557187,-4.366848,-4.5361896,81.114494,51.427383,102.34382
3.3056064,-3.6087742,-4.748286,91.31308,46.42673,105.00676
3.0397408,-2.858922,-4.869232,101.29137,40.75929,102.02824
2.8392558,-2.2156656,-4.844882,109.9535,35.59483,98.58732
2.5975754,-1.5186347,-4.7358265,115.055855,30.544674,97.0168
2.236876,-0.76260453,-4.63331,117.77775,25.125153,96.00821
1.800969,0.06664815,-4.537652,118.09868,18.325882,93.8607
1.3859613,0.94219935,-4.4005723,115.43125,10.165863,87.814674
1.07047,1.6258153,-4.250913,111.58113,1.6829374,80.78284
0.82884145,2.2011018,-4.087825,107.554985,-6.5783424,73.13186
0.67553794,2.7293317,-3.9073396,103.11525,-14.370182,64.47816
0.6140967,3.1556337,-3.7173998,97.897896,-21.66556,55.30342
0.69254774,3.4833755,-3.4605434,91.38259,-27.063814,46.33842
0.86055946,3.6927361,-3.1450338,83.91735,-30.311443,38.03211
0.9787499,3.8438385,-2.8883042,75.43505,-32.383484,30.208666
1.0248137,3.905222,-2.7141833,66.75995,-34.396683,22.514286
1.0621738,3.8621638,-2.5912948,58.242176,-36.55094,15.265349
1.1422082,3.7156417,-2.4843478,49.985386,-38.590916,9.104674
1.3549436,3.411967,-2.3404295,42.03682,-39.679737,4.645305
1.593355,3.0165098,-2.213655,35.094807,-39.679478,1.6987525
1.8258011,2.583827,-2.1187766,29.151115,-38.90527,-0.23220925
2.0658672,2.1174462,-2.0448043,23.90481,-37.75005,-1.1953098
2.3261273,1.5926588,-1.9764218,19.464521,-35.82833,-0.14015111
2.595403,1.0293146,-1.9182414,16.110859,-32.88268,2.249049
2.8037398,0.5064861,-1.8878099,13.939406,-29.086946,5.371652
2.9418375,0.028336674,-1.9003801,13.372846,-24.948933,9.229956
3.0271807,-0.39509723,-1.9281665,14.491418,-20.719522,13.9432335
3.1082509,-0.722565,-1.9302231,16.95606,-15.819917,19.561443
3.1589608,-0.92475045,-1.9490496,19.651707,-10.9629345,25.329695
3.1683075,-1.0409273,-1.9853439,22.3435,-6.3344135,30.969475
3.1458485,-1.1043484,-2.051044,25.227863,-2.3092833,36.34103
3.1216578,-1.1455139,-2.1283927,28.551514,1.3349217,41.58159
3.1091168,-1.1603816,-2.2173822,32.53982,4.55899,47.103348
3.116511,-1.1309451,-2.3168225,36.597397,7.481288,53.203163
3.1013725,-1.0757165,-2.4675002,40.525867,9.570169,59.815453
3.0343776,-0.98553926,-2.664282,45.363514,10.964214,66.8639
2.904447,-0.8124095,-2.9063537,51.21751,11.563117,73.6166
2.6974413,-0.52439266,-3.1719956,56.516605,9.572113,79.7048
2.443466,-0.10583512,-3.3938913,60.034977,4.937518,84.95107
2.2174869,0.35373932,-3.5520463,61.94045,-1.6558621,88.6718
2.0419695,0.8207176,-3.653524,62.923744,-8.9794035,89.975426
1.9247743,1.2635665,-3.7103949,63.34334,-16.340977,88.70667
1.8530747,1.6517097,-3.7476447,63.093666,-23.78461,85.30542
1.8269367,1.9269924,-3.770133,62.08125,-31.17496,81.63917
1.8081117,2.1758163,-3.7930598,60.03922,-38.765923,77.912346
1.8019038,2.4553323,-3.7774014,57.12945,-46.31919,73.319695
1.867998,2.8186924,-3.6466644,53.29726,-52.64309,66.785866
1.9969153,3.161243,-3.451344,48.93947,-56.662144,58.374516
2.097003,3.3447673,-3.339608,43.269978,-60.266846,50.588276
2.183198,3.480872,-3.2303245,36.921253,-63.254875,43.03204
2.288702,3.5481124,-3.1170652,30.017082,-65.49028,35.478954
2.4417088,3.504011,-2.994768,22.799644,-66.581764,28.327057
2.615108,3.3525662,-2.881496,15.886512,-66.377,22.010315
2.7218704,3.090376,-2.8264525,9.767147,-66.171326,16.825949
2.7884226,2.7991092,-2.7659168,4.3955417,-66.21969,12.288
2.8809354,2.4648519,-2.6739025,-0.14610073,-66.00019,8.46675
3.035655,2.0608933,-2.540046,-4.0479913,-65.00979,6.4237943
3.2475617,1.6020483,-2.3507578,-7.11348,-61.891113,7.5958805
3.4283535,1.1879071,-2.1449325,-10.143807,-57.450447,10.957399
3.3197467,1.1502753,-2.0769832,-9.822462,-55.630474,10.61028
3.2146935,1.113875,-2.0112572,-9.511631,-53.870056,10.274519
3.1130679,1.0786622,-1.9476756,-9.210941,-52.16707,9.949712
3.0147483,1.044595,-1.8861624,-8.920033,-50.51948,9.635471
2.9196186,1.011633,-1.826645,-8.638564,-48.92535,9.331427
2.827568,0.97973794,-1.7690539,-8.366204,-47.382816,9.037222
2.7384894,0.9488727,-1.7133224,-8.102639,-45.890087,8.752518
2.6522808,0.9190018,-1.6593864,-7.847565,-44.445454,8.476985
2.5688438,0.89009136,-1.6071845,-7.600692,-43.047264,8.210311
2.4880843,0.8621085,-1.5566577,-7.3617406,-41.693935,7.952194
2.4099112,0.835022,-1.5077491,-7.130442,-40.383957,7.702345
2.3342376,0.8088015,-1.4604043,-6.9065394,-39.11586,7.4604836
2.2609797,0.783418,-1.4145708,-6.689784,-37.888245,7.226343
2.1900568,0.75884354,-1.3701981,-6.479937,-36.699757,6.9996653
2.121391,0.73505116,-1.3272378,-6.2767687,-35.549095,6.780202
2.0549078,0.7120151,-1.2856429,-6.080058,-34.435005,6.5677137
1.9905349,0.6897102,-1.2453684,-5.8895917,-33.35628,6.361971
1.928203,0.6681125,-1.2063707,-5.7051644,-32.311756,6.1627517
1.8678452,0.64719886,-1.1686082,-5.526578,-31.300316,5.9698415
1.809397,0.62694687,-1.1320403,-5.3536415,-30.320871,5.7830343
1.752796,0.6073349,-1.0966282,-5.1861706,-29.372385,5.6021314
1.6979824,0.58834225,-1.0623343,-5.0239882,-28.453848,5.426941
