ax,ay,az,gx,gy,gz
-0.9527359,0.4172765,-0.45273137,-1.054555,-18.58835,-34.95668
-0.7632279,-0.10506305,-0.5243294,0.66909045,-20.346348,-37.46543
-0.26612505,-0.72067374,-0.20655087,2.1688743,-17.005993,-33.64224
0.15864678,-1.1944563,0.07951931,0.39772183,-11.34849,-28.275263
0.39923474,-1.7924064,0.19602579,-1.0054768,-4.7377906,-21.41975
0.53986233,-2.5046077,0.12237851,-1.5460534,0.33907413,-13.814537
0.91768104,-3.2221537,0.09948813,-0.69810313,6.188312,-6.2413526
1.6309994,-4.148039,0.122423604,2.8181612,13.53318,3.248461
2.4396744,-5.111069,0.08763658,9.219075,21.453632,15.893439
3.066619,-5.841678,-0.0607518,17.793003,28.289999,30.757431
3.4648466,-6.1711564,-0.29881346,25.58951,33.291325,44.6888
3.706778,-6.2232656,-0.579775,33.82278,36.84365,56.345684
3.8511755,-6.0937753,-0.8827419,42.286846,39.800697,66.36074
3.9359949,-5.8342648,-1.1958157,50.260513,41.990524,75.90404
3.9476597,-5.4857197,-1.5355183,57.85701,42.853603,86.37793
3.830476,-5.0438056,-1.9997607,65.31728,41.75883,97.23011
3.6611915,-4.530524,-2.4981287,72.89181,38.215057,107.63422
3.4872568,-3.907353,-2.944,80.27018,32.812515,116.222565
3.2789006,-3.0833774,-3.239116,85.870865,26.787323,121.730934
2.979836,-2.0961065,-3.3870547,89.42591,20.743977,121.1574
2.6670003,-1.246821,-3.488127,92.232864,14.7818775,118.625336
2.3897803,-0.47339553,-3.5509646,94.1772,8.456003,115.117256
2.1528728,0.27661517,-3.56443,94.750595,1.6840823,110.904
1.9334033,0.94602746,-3.5835638,93.4286,-6.2724147,106.75692
1.7445153,1.5514868,-3.5786092,89.66394,-14.931838,102.557365
1.6448071,2.2316256,-3.416548,84.89778,-21.867754,95.6554
1.5963666,2.7101007,-3.304946,80.297325,-27.338741,86.42348
1.5579369,2.9957561,-3.25197,75.936905,-32.31818,76.95931
1.5159954,3.2232301,-3.2079601,70.8847,-37.358154,67.8127
1.4762392,3.4068933,-3.1713285,63.565483,-43.17701,59.355793
1.4880326,3.5319293,-3.1043885,55.1671,-49.09599,51.07108
1.6065992,3.6298301,-2.918505,45.876797,-53.058617,42.481403
1.7588938,3.6402423,-2.7034535,36.9155,-54.674908,33.49967
