ax,ay,az,gx,gy,gz
0.04363676,0.40000364,-0.004545496,-4.7718616,-15.092864,-9.765543
-0.14344169,0.9117274,-0.1481786,-9.681443,-25.932076,-16.105154
-0.28096762,0.77479315,0.018632727,-14.304512,-28.045233,-19.973722
-0.17595309,0.44924966,0.15581492,-21.097553,-25.139065,-17.743593
-0.026994914,0.26234984,0.25726768,-27.12303,-22.02139,-13.712674
0.062203307,0.20470147,0.32639816,-29.36144,-18.579136,-11.120163
0.0008015696,0.19732226,0.2900886,-28.454916,-17.930992,-10.40422
-0.09555906,0.23322214,0.2734896,-29.112913,-18.715021,-10.8455305
-0.10100505,0.21397245,0.31593132,-31.116678,-18.97832,-11.074031
-0.020017438,0.1069093,0.3626969,-33.72307,-18.052282,-10.648515
0.09116833,-0.1471641,0.35255817,-35.171814,-15.434766,-9.957017
0.17446393,-0.49934414,0.26816612,-33.83482,-11.502152,-8.962463
0.24104503,-0.90624124,0.13924521,-31.122404,-7.996543,-7.0843678
0.34869632,-1.2901465,0.054394312,-28.304808,-4.8806725,-4.0690327
0.5405134,-1.6908355,0.009263014,-25.02231,-1.5195005,-0.30360165
0.7988419,-2.1341174,-0.00065559085,-20.526897,3.1512003,4.489932
1.0616983,-2.569517,-0.011867852,-14.091491,9.815812,11.771874
1.2269043,-2.9071405,-0.12525658,-7.6530867,15.818449,20.629045
1.3360463,-3.1690834,-0.2911246,-1.8519994,20.38032,30.682907
1.4481184,-3.35825,-0.46762547,4.3223147,24.139685,41.11997
1.5785804,-3.4714558,-0.6466365,10.672471,27.207855,51.28806
1.7189248,-3.523223,-0.83482456,17.634813,29.422562,61.403736
1.8400503,-3.4822683,-1.0438703,24.451254,30.658066,71.187996
1.939526,-3.383216,-1.251411,31.22316,31.029022,80.89094
2.0092962,-3.2192602,-1.4823365,37.242744,30.284681,90.26601
2.0572326,-3.0097265,-1.7339318,43.084213,28.63072,98.83771
2.052089,-2.7703745,-2.0456126,50.61193,25.34632,104.16556
1.9931667,-2.4714096,-2.388492,58.43467,20.100492,108.068756
1.9273148,-2.020039,-2.6800566,64.22928,12.700672,112.622215
1.8276151,-1.3470913,-2.884618,66.657524,3.7464707,117.42838
1.677792,-0.4345926,-2.9890823,65.94186,-5.771525,119.496216
1.5314417,0.49448556,-3.0197177,63.489693,-14.541712,115.22011
1.4827989,1.245494,-3.0463428,61.11976,-22.772894,107.1623
1.4890327,1.8318495,-3.059254,58.75949,-30.83915,97.61006
1.5637115,2.3020327,-3.0300012,54.87285,-38.71981,88.08558
1.714967,2.6801808,-2.9467554,49.095074,-45.97901,78.87493
1.8995035,3.0433822,-2.7911258,41.760143,-51.047737,68.72614
2.051699,3.3579237,-2.63872,34.33741,-54.26764,57.62459
2.157471,3.5432856,-2.5527024,27.695993,-55.999554,45.904938
2.196689,3.6613092,-2.5654018,21.608162,-58.123127,33.440117
2.206222,3.7241874,-2.6251626,14.989692,-61.63608,20.793589
2.2652578,3.6954837,-2.676883,7.4349732,-66.06777,8.877421
2.5221336,3.4646828,-2.5895164,-0.5755721,-68.92519,-0.9772061
2.8340254,3.1490588,-2.4350488,-8.666765,-69.269035,-8.287877
3.0646105,2.7514462,-2.351675,-15.376837,-68.27375,-13.648274
3.2097049,2.2767122,-2.319334,-20.456688,-66.74115,-17.11898
3.3410482,1.7703385,-2.2944367,-24.652872,-64.94735,-17.840572
3.4864352,1.220361,-2.2549791,-27.818226,-62.276016,-16.768127
3.645573,0.6385622,-2.2045202,-29.196278,-58.236206,-14.375585
3.8110754,0.045180045,-2.149238,-28.895502,-53.12872,-10.908284
3.9460833,-0.45550764,-2.1071048,-27.725384,-47.5841,-6.464435
4.0410604,-0.86340046,-2.0779696,-25.752207,-42.17904,-0.8334253
4.122338,-1.2163004,-2.062102,-22.96504,-36.706207,6.5226135
4.224443,-1.5103991,-2.0586061,-19.293936,-30.760994,15.439489
4.3308344,-1.7249206,-2.1134124,-15.065822,-25.012617,25.47248
4.41232,-1.884815,-2.2394972,-10.09298,-20.005592,36.163395
4.460615,-1.979229,-2.4095862,-4.037026,-16.112387,47.07265
4.4856663,-1.9712905,-2.6180677,2.2681782,-13.135976,57.969803
4.455752,-1.8606293,-2.862401,9.119199,-11.53834,68.15355
4.3648496,-1.6329249,-3.1151855,16.776505,-11.077,77.164314
4.214981,-1.266982,-3.3550286,24.84382,-12.041529,84.112686
4.021212,-0.7363432,-3.544456,32.37956,-15.088111,87.046936
3.7847006,-0.09210126,-3.6654406,37.96086,-20.038803,87.160995
3.5929236,0.5440739,-3.767575,40.956257,-26.66841,86.0726
3.412203,1.2136828,-3.8589637,41.794743,-34.266323,83.80796
3.2347298,1.8989972,-3.9309535,41.311127,-42.149704,79.63535
3.144395,2.5447967,-3.9532604,38.993504,-49.86716,73.0987
3.1947358,3.1311302,-3.8482263,35.221424,-56.650322,64.61354
3.2941327,3.5936718,-3.697955,30.81006,-61.7279,54.472107
3.3615055,3.9966369,-3.5835462,25.242321,-66.11207,43.116932
3.3673797,4.3244705,-3.5654438,18.120806,-71.04586,30.614569
3.4095604,4.543591,-3.5985925,9.943107,-76.40202,16.200232
3.639983,4.5997453,-3.5555785,0.95621616,-80.42795,1.589825
3.9587233,4.464043,-3.5297754,-8.737412,-83.21596,-11.20172
4.3643184,4.0300713,-3.5310497,-18.07995,-84.75233,-20.361778
4.9111004,3.317901,-3.4285502,-26.174238,-83.9593,-24.020693
5.4529104,2.65299,-3.201426,-33.161247,-78.557495,-20.127829
5.7665625,2.2016397,-3.0419822,-39.882423,-71.509796,-15.021861
5.5846004,2.1321673,-2.9459932,-38.623943,-69.25333,-14.547851
5.4085274,2.0649438,-2.853111,-37.406197,-67.06988,-14.089181
5.238139,1.9998906,-2.7632277,-36.227768,-64.95694,-13.645322
5.0732408,1.9369333,-2.6762404,-35.087303,-62.91207,-13.215762
4.913644,1.8760002,-2.5920496,-33.98351,-60.93295,-12.800013
4.759168,1.8170222,-2.5105605,-32.91513,-59.01733,-12.397605
4.60964,1.7599332,-2.4316814,-31.88097,-57.163067,-12.008084
4.464893,1.7046697,-2.355324,-30.879877,-55.36809,-11.63102
4.324766,1.6511701,-2.2814045,-29.91074,-53.630413,-11.26599
4.1891055,1.5993758,-2.2098408,-28.972492,-51.94812,-10.912596
4.057763,1.54923,-2.1405547,-28.064106,-50.31937,-10.570449
3.930595,1.5006778,-2.0734708,-27.184591,-48.742386,-10.239176
3.8074634,1.453667,-2.0085166,-26.332996,-47.215466,-9.91842
3.6882362,1.4081467,-1.9456215,-25.508402,-45.736954,-9.607833
3.5727847,1.3640682,-1.8847185,-24.709923,-44.305267,-9.307083
3.460986,1.321384,-1.8257422,-23.936705,-42.918877,-9.015847
3.3527205,1.2800488,-1.76863,-23.187925,-41.5763,-8.733817
3.2478738,1.240019,-1.7133212,-22.46279,-40.276123,-8.460691
3.146335,1.201252,-1.6597573,-21.76053,-39.016964,-8.196183
3.0479968,1.1637071,-1.6078819,-21.080408,-37.797493,-7.9400134
2.952756,1.1273448,-1.5576404,-20.42171,-36.616436,-7.6919117
2.8605132,1.092127,-1.5089804,-19.783745,-35.472553,-7.4516196
2.7711718,1.058017,-1.4618509,-19.165846,-34.364655,-7.218886
2.6846387,1.0249792,-1.4162029,-18.56737,-33.291576,-6.993468
2.600824,0.9929793,-1.371989,-17.987696,-32.252213,-6.7751317
2.5196412,0.9619841,-1.3291633,-17.426222,-31.245481,-6.5636506
2.441006,0.9319616,-1.2876816,-16.882368,-30.270344,-6.3588057
2.364837,0.9028808,-1.2475009,-16.355572,-29.32579,-6.160386
2.291056,0.87471163,-1.2085799,-15.845292,-28.41085,-5.9681873
2.219587,0.8474253,-1.1708785,-15.351002,-27.524582,-5.7820115
2.150357,0.8209936,-1.1343582,-14.872196,-26.666075,-5.6016674
2.0832946,0.7953896,-1.0989814,-14.408382,-25.83445,-5.42697
2.0183313,0.77058697,-1.0647119,-13.959086,-25.028854,-5.257741
1.9554007,0.74656045,-1.0315146,-13.523849,-24.248466,-5.093807
1.8944386,0.72328544,-0.9993559,-13.102225,-23.49249,-4.9350014
1.8353828,0.7007383,-0.96820277,-12.693787,-22.760153,-4.7811613
1.7781732,0.678896,-0.9380235,-12.298117,-22.05071,-4.6321306
1.7227516,0.6577364,-0.9087874,-11.914812,-21.36344,-4.4877577
1.6690618,0.6372379,-0.8804649,-11.543485,-20.697645,-4.347896
