ax,ay,az,gx,gy,gz
-1.4445586,2.858208,-1.0872825,-39.451267,-41.614925,-35.067593
-1.2875348,2.5293467,-0.45535275,-44.12242,-37.81037,-37.232853
-1.5626993,2.4898083,-0.5990476,-51.08716,-41.232903,-40.644886
-1.5725652,2.3231413,-0.57651365,-53.955776,-44.16817,-44.979233
-1.3680428,2.2499123,-0.421131,-55.172028,-44.76243,-50.339054
-1.0688299,2.0572965,-0.23509867,-58.202805,-41.77874,-56.41203
-0.76941246,1.7493914,-0.019138249,-59.591427,-35.78095,-63.587925
-0.49528378,1.3125284,0.1823212,-60.762325,-28.03241,-66.89507
-0.2856912,0.89593345,0.22050968,-62.77605,-22.520378,-66.55195
0.032011613,0.23429093,0.10880762,-63.525097,-18.957825,-63.39712
0.57888347,-0.74223506,-0.047317255,-58.06662,-13.671185,-56.373577
1.2537313,-1.8622922,-0.26094976,-48.34194,-6.9037514,-47.02091
1.867106,-2.9543757,-0.5499537,-35.14054,0.7738456,-33.13273
2.3537962,-3.7866068,-0.90813047,-20.552317,8.05166,-16.101763
2.719516,-4.506734,-1.3442389,-4.385615,14.023787,5.053282
2.9848018,-4.884529,-1.763611,13.591984,18.39784,27.295145
3.2093847,-4.8076253,-2.043649,29.981415,21.55118,47.881527
3.4109473,-4.535449,-2.2488356,43.780293,23.424347,67.36665
3.5757878,-4.146388,-2.4292486,54.417984,23.907223,85.97205
3.632869,-3.6820571,-2.643956,62.19967,22.873156,102.65086
3.5348637,-3.1524968,-2.8965662,68.33578,19.722134,115.18319
3.262788,-2.5027008,-3.180555,73.63603,14.650743,123.50975
2.9450486,-1.7498113,-3.4263377,77.26199,7.656535,127.37752
2.6384723,-0.9282123,-3.5998352,79.23474,-0.21624888,126.73213
2.3849034,-0.13534154,-3.7400968,79.53497,-8.960164,123.330025
2.192231,0.6007694,-3.8216858,77.94602,-17.765978,118.911514
2.0299428,1.3890247,-3.8293095,75.36525,-26.167141,112.79874
1.8622981,2.205698,-3.7907064,71.85565,-34.147003,103.16772
1.734084,2.9104517,-3.7754314,67.9412,-41.9364,90.91062
1.6693815,3.5049634,-3.7796757,62.387074,-50.16114,77.21309
1.6805062,3.9893951,-3.7672234,55.349392,-58.40966,62.99174
1.8337208,4.3159904,-3.6437228,48.02603,-64.53887,49.54116
2.0381975,4.613024,-3.468043,39.75552,-68.90537,35.875217
2.291244,4.8396764,-3.2416244,31.180696,-70.62512,21.455093
2.531935,4.9618645,-3.0962403,22.643145,-71.30512,6.9617662
2.776273,4.927047,-2.9981596,13.652794,-71.57573,-5.4378524
3.066171,4.5273004,-2.9700139,4.412611,-72.1674,-13.798982
3.374704,3.9267666,-2.9285681,-3.8246524,-72.17792,-17.47574
3.6547487,3.3464937,-2.8719714,-11.137624,-71.26092,-18.149414
3.8801491,2.783546,-2.838003,-16.356739,-69.1886,-18.679785
4.0787315,2.204417,-2.802304,-18.708015,-65.72232,-19.338192
4.261827,1.5738249,-2.7709417,-19.692137,-61.762142,-18.747425
4.4092646,0.9471587,-2.7424958,-19.423798,-57.556076,-16.518087
4.49595,0.32371297,-2.746852,-17.617147,-53.239857,-12.562153
4.547263,-0.27531794,-2.7765028,-13.937109,-48.904716,-6.5467477
4.590622,-0.8168146,-2.8270118,-7.781334,-44.615578,2.2261345
4.659115,-1.2218313,-2.87775,-0.15198348,-40.174736,12.31197
4.7407393,-1.4702563,-2.929068,7.7515416,-35.646297,23.20229
4.7905602,-1.5643481,-3.0008345,14.85802,-31.69659,34.189434
4.7911854,-1.5473162,-3.0785153,20.947271,-28.467707,45.175365
4.741769,-1.428653,-3.1828837,26.469936,-26.290956,56.054497
4.59981,-1.2039014,-3.3429773,32.841274,-24.812496,65.08324
4.4137053,-0.90103525,-3.4942791,40.07759,-23.783772,71.09561
4.2150035,-0.52915716,-3.6239612,46.609467,-23.494127,74.85384
3.9946716,-0.103262916,-3.7439177,51.879364,-24.12514,77.441124
3.7549934,0.3888955,-3.8701837,54.930958,-26.664558,78.766914
3.4722629,1.0505112,-4.004605,56.159283,-31.321146,78.175804
3.192079,1.7545538,-4.127745,56.089043,-37.985798,75.11568
2.9713285,2.43759,-4.2336354,53.965523,-46.63101,69.89602
2.8759446,3.0022204,-4.265634,50.430378,-55.503838,63.18986
2.8863409,3.4352021,-4.2539196,45.279194,-63.66531,55.366085
3.0103476,3.7940955,-4.1137705,39.68151,-69.68036,46.37664
3.1216724,4.0846977,-3.9973679,32.700375,-74.60848,36.322914
3.1989071,4.304772,-3.9431539,24.193138,-79.754074,25.315598
3.324776,4.3696427,-3.9363601,15.520426,-85.06077,13.293881
3.5220935,4.231039,-3.9291883,7.6474233,-89.75908,2.2626474
3.928171,3.8381293,-3.7207742,0.7185018,-91.04888,-5.7123284
4.401501,3.3418202,-3.4606004,-6.113081,-89.08705,-9.684645
4.8193507,2.8192704,-3.22233,-12.896305,-84.49333,-9.882155
5.163877,2.3279166,-3.006222,-20.032516,-77.680916,-7.0739365
