ax,ay,az,gx,gy,gz
0.9827362,-3.3891215,-0.90909916,-55.375957,16.868336,10.764643
1.5722516,-3.7030554,-0.67891836,-53.884636,20.929104,21.71736
2.0691993,-3.9444423,-0.55387956,-53.51279,22.607594,31.80002
2.5044186,-4.1702914,-0.49784806,-51.17052,27.875954,41.751198
2.8269343,-4.467182,-0.63480973,-46.69804,34.743656,51.420822
3.0156035,-4.7842307,-0.9969331,-40.353813,40.710785,61.23391
3.0898783,-4.9441953,-1.4051427,-31.571404,44.543755,69.437744
3.2156851,-4.944045,-1.716273,-22.334675,47.513515,77.340385
3.3388262,-4.8917623,-2.023613,-14.052793,49.863934,85.57369
3.4159598,-4.894537,-2.414122,-3.8916323,52.338783,92.736244
3.4834015,-4.9718122,-2.879461,10.903285,56.115986,98.13108
3.5003393,-5.022486,-3.4076264,32.317234,61.098827,103.00148
3.3198574,-4.587224,-3.8993971,51.818253,63.96591,106.017624
3.0436745,-3.907346,-4.207317,66.98043,64.084984,105.4495
2.7544136,-3.3987415,-4.4467382,77.778854,61.33658,105.109985
2.4795659,-3.0263336,-4.695084,86.91562,55.849037,105.121765
2.2729533,-2.739305,-4.9344635,97.75434,48.522144,104.97306
2.1939719,-2.5121613,-5.1030807,109.06364,40.861446,106.78041
2.179685,-2.1872396,-5.1343822,119.11781,34.361668,112.043106
2.078395,-1.4392438,-5.0257454,125.15601,29.090885,117.68945
1.7517731,-0.4400843,-4.887875,126.994125,23.608429,118.83662
1.3353319,0.38607958,-4.806563,127.41327,16.970226,114.19318
0.98460954,1.0186119,-4.7307267,126.85663,9.776703,108.18048
0.67868835,1.6681871,-4.6081595,124.00249,1.8779317,102.02129
0.4519752,2.3269448,-4.402509,118.933754,-6.025322,95.92341
0.3436619,2.946098,-4.1450143,112.4619,-12.969477,89.29383
0.2855471,3.4109087,-3.9448228,105.4111,-19.440214,80.722115
0.25067356,3.71919,-3.809789,98.8499,-25.798473,70.83472
0.22773457,3.969512,-3.6848698,91.60979,-32.328274,61.087086
0.23082668,4.1253085,-3.5764103,83.449356,-38.7896,52.159245
0.28189844,4.142731,-3.489339,75.33715,-45.014156,44.36975
0.4067367,4.055749,-3.3623347,67.44639,-49.557617,38.084232
0.5507416,3.910844,-3.1865907,60.084095,-52.215363,32.373352
0.6868542,3.728251,-3.0118093,53.14933,-53.019867,26.799881
0.82018095,3.4755018,-2.8816414,46.828194,-53.072765,21.997412
0.969503,3.1397798,-2.7787566,41.267387,-52.849354,18.407333
1.1644961,2.7861114,-2.6501322,36.015285,-51.963165,16.568436
1.4226772,2.4330585,-2.4638302,31.042585,-49.973312,15.103007
1.6945933,2.0469656,-2.266874,26.913744,-46.482372,13.809633
1.9547368,1.626534,-2.0912535,23.126493,-42.02646,13.108279
2.1641238,1.200338,-1.9727432,19.568909,-37.41775,13.564026
2.3201225,0.7734604,-1.8849759,16.331621,-33.03665,15.38509
2.4525433,0.3794402,-1.8014466,13.736721,-28.519451,18.21299
2.5677173,0.017550055,-1.7346991,12.233964,-23.552513,21.58978
2.6716099,-0.30311275,-1.6957536,12.384714,-17.720709,25.181479
2.7355633,-0.57158655,-1.7128243,13.886545,-11.630695,28.91739
2.7699564,-0.80192584,-1.7721288,16.006876,-6.1521254,33.57151
2.7685173,-0.9886115,-1.8877767,18.11438,-1.7543832,38.99326
2.7568393,-1.1402425,-2.0203433,20.8367,1.7140512,45.00126
2.754234,-1.2406255,-2.1458802,24.36624,4.679271,51.531567
2.7402632,-1.2517345,-2.2794442,28.229692,7.123445,58.50328
2.678635,-1.1796862,-2.4388478,32.491444,8.48832,65.35427
2.5463214,-1.026625,-2.638561,37.247776,8.596249,71.08436
2.3952646,-0.8458881,-2.843507,42.22731,7.59164,75.821526
2.2360113,-0.6407985,-3.0432167,47.25823,5.473901,79.561615
2.0920918,-0.4145146,-3.2276545,52.095894,2.2597997,82.948494
1.9631863,-0.1281827,-3.385407,56.486214,-2.1737845,86.02925
1.8193401,0.29911584,-3.4787962,60.273834,-7.027288,88.16256
1.6492188,0.8075804,-3.538523,62.631664,-12.634119,88.66814
1.50524,1.342407,-3.5544991,63.659184,-18.681875,86.628876
1.4473162,1.8401847,-3.5282695,64.10727,-24.647251,82.365715
1.4374895,2.2730746,-3.504967,63.230618,-31.339085,76.72327
1.4822667,2.6116054,-3.4669943,60.55788,-38.376205,70.81346
1.5728635,2.9051018,-3.3720362,56.47784,-44.53262,64.55478
1.642493,3.1880715,-3.2515423,51.866276,-49.47222,57.254147
1.6539721,3.419415,-3.193857,47.274956,-53.970795,48.952404
1.6167654,3.5493565,-3.2311976,42.712345,-59.81889,40.062046
1.6394542,3.5235286,-3.2720435,38.364372,-66.162636,31.003378
1.7924826,3.3205192,-3.2358572,33.747368,-72.150826,23.114698
2.1460927,2.969141,-3.025249,26.669136,-75.42804,19.35904
2.0777617,2.8746042,-2.9289258,25.819996,-73.02643,18.742651
2.011698,2.7832046,-2.8357987,24.999035,-70.704506,18.146717
1.947818,2.694826,-2.7457502,24.20521,-68.45934,17.570482
1.8860422,2.6093585,-2.6586676,23.437532,-66.288124,17.013227
1.8262943,2.5266967,-2.5744436,22.695053,-64.18819,16.474266
1.7685014,2.4467397,-2.4929757,21.976871,-62.156956,15.952939
1.712594,2.369391,-2.4141655,21.28212,-60.191998,15.448621
1.6585053,2.294559,-2.3379192,20.609968,-58.29096,14.960709
1.6061716,2.2221546,-2.2641468,19.959627,-56.451603,14.488627
1.5555317,2.152094,-2.192762,19.330332,-54.67178,14.031825
1.506527,2.0842953,-2.1236823,18.721357,-52.94942,13.589772
1.459101,2.0186808,-2.0568278,18.132004,-51.282555,13.161962
1.4131997,1.955176,-1.992123,17.561596,-49.66928,12.747905
1.3687713,1.893709,-1.9294944,17.009493,-48.107773,12.347135
1.325766,1.8342106,-1.8688717,16.47507,-46.596275,11.959201
1.2841356,1.7766145,-1.8101873,15.957739,-45.133106,11.583671
1.2438341,1.7208571,-1.7533762,15.45692,-43.716644,11.220127
1.2048173,1.6668768,-1.6983758,14.972063,-42.34533,10.868172
1.1670421,1.6146146,-1.645126,14.502638,-41.01766,10.527417
1.1304677,1.5640134,-1.5935686,14.048133,-39.73219,10.197494
1.0950541,1.5150185,-1.5436479,13.608055,-38.487522,9.878043
1.0607635,1.4675771,-1.4953098,13.181931,-37.28232,9.568721
1.0275588,1.421638,-1.4485028,12.769302,-36.115284,9.269195
0.9954047,1.3771524,-1.4031765,12.369728,-34.985172,8.979145
0.9642668,1.3340728,-1.3592829,11.982782,-33.890778,8.698262
0.93411213,1.2923535,-1.3167752,11.608055,-32.83094,8.4262495
0.9049088,1.2519504,-1.2756085,11.24515,-31.80454,8.162818
0.876626,1.2128209,-1.2357396,10.893684,-30.810495,7.90769
0.8492341,1.1749239,-1.1971265,10.55329,-29.847761,7.6605988
0.8227044,1.1382198,-1.1597288,10.22361,-28.915329,7.4212847
