ax,ay,az,gx,gy,gz
0.56545967,-0.5309139,-0.7827344,-40.284004,-8.8782625,-18.865627
0.4694708,-0.7201123,-0.7790492,-44.762314,-11.83128,-16.303843
0.25893763,-0.90169525,-0.8165205,-45.85936,-12.702122,-13.520142
0.15221678,-1.0545298,-0.8298575,-45.659756,-11.35565,-11.286238
0.16756402,-1.1221019,-0.8444864,-45.610477,-8.741784,-9.962649
0.2768595,-1.2508361,-0.7950899,-45.314667,-5.567889,-7.9200654
0.31384593,-1.3509114,-0.80449706,-44.404827,-3.300968,-5.169274
0.2798099,-1.4175253,-0.8290651,-42.62894,-1.9887711,-2.4257064
0.25105038,-1.3931824,-0.81972647,-41.123238,-1.1819208,-0.2796537
0.22883748,-1.3604634,-0.8020289,-38.58786,-0.5019428,0.79962957
0.2757701,-1.4071511,-0.75939935,-34.75519,0.94540435,2.0230627
0.34893394,-1.4269533,-0.6877717,-30.909039,2.6991034,3.5104055
0.39848208,-1.430324,-0.64257616,-27.530903,4.1854606,5.279165
0.41278484,-1.4249694,-0.6295453,-24.556818,5.05342,7.265509
0.41944537,-1.4162762,-0.63035506,-22.039806,5.3433814,9.711874
0.44644266,-1.4604777,-0.649665,-19.25061,5.586131,11.940814
0.5303422,-1.561415,-0.64758813,-15.046238,6.8996553,13.824368
0.66972697,-1.6960028,-0.61934376,-9.149759,10.080039,15.636799
0.83678746,-1.8620598,-0.6045128,-2.5066142,14.330031,18.408321
0.993503,-2.058759,-0.65195835,3.3841166,17.950226,24.221905
1.1342613,-2.3037493,-0.7927997,8.640026,20.321157,32.323303
1.2805382,-2.528621,-0.96271247,14.409234,22.142591,40.93356
1.4421744,-2.705927,-1.125194,20.952312,23.814354,49.593666
1.5895065,-2.7932723,-1.283979,28.284481,25.467838,58.42735
1.6801738,-2.7634082,-1.4655045,35.33406,26.10619,67.866135
1.687642,-2.5784655,-1.6920325,40.846745,25.40276,77.17018
1.6250254,-2.335253,-1.9470196,44.209965,22.972792,85.48538
1.4857144,-2.075851,-2.2302587,46.188377,18.473259,92.86936
1.2888386,-1.7105464,-2.4770896,48.47049,12.717931,97.88026
1.0987154,-1.204959,-2.6169086,52.70241,7.1194606,97.43031
0.9452021,-0.69725525,-2.7009432,56.556053,1.3393686,95.066086
0.8123033,-0.23526096,-2.7734942,58.715137,-5.502436,93.33867
0.68766683,0.2841377,-2.7969265,58.685837,-13.208678,92.11181
0.59003615,0.9074291,-2.7389262,56.652348,-20.918257,89.65346
0.53982085,1.5651637,-2.6022682,55.38615,-26.538898,82.317635
0.5475662,2.0230663,-2.5007389,55.373425,-31.14795,72.93279
0.6010634,2.3957653,-2.3929548,55.088947,-35.46409,63.327324
0.68391365,2.732753,-2.2772543,53.059826,-39.964363,53.99004
0.7870172,3.0181544,-2.1584394,48.69248,-44.41939,45.28264
0.92044497,3.2567036,-2.0166945,42.115856,-47.63369,36.286457
1.1107982,3.3406389,-1.8433529,35.40681,-48.876858,27.174236
1.2877573,3.3672323,-1.6922514,29.416388,-48.51166,17.678337
1.4250628,3.319645,-1.5818645,23.64756,-47.639565,8.533027
1.567553,3.1651025,-1.4886142,16.818127,-46.79242,1.4595413
1.7369382,2.908262,-1.3973103,8.681981,-45.83184,-2.4945328
1.9102035,2.5659316,-1.3042046,1.2092934,-44.19888,-4.611548
2.0556812,2.1967514,-1.236063,-4.4657273,-41.721085,-6.1335106
2.1786842,1.7838138,-1.2072849,-8.77773,-39.080185,-7.39898
2.2991846,1.3165908,-1.2074115,-11.982781,-36.611572,-7.5400295
2.4191663,0.7925424,-1.2239091,-13.7452135,-34.267292,-5.521285
2.5318773,0.2371031,-1.2526816,-14.199749,-31.645864,-2.1525602
2.6171284,-0.2881422,-1.297363,-12.762474,-28.490255,2.1005747
2.688749,-0.7532988,-1.3534415,-9.656861,-24.97137,7.238044
2.7433748,-1.1127921,-1.4125013,-5.529032,-21.50758,12.949812
2.7994473,-1.3487341,-1.4567102,-0.9501604,-18.390978,18.942545
2.8782399,-1.4856657,-1.4831868,3.5185635,-15.540187,24.879839
2.9823406,-1.6001434,-1.4963998,8.332135,-12.26349,31.108404
3.0586903,-1.6590315,-1.5392536,13.397864,-8.783128,37.926064
3.0727155,-1.6175076,-1.6259176,18.475529,-5.6806626,45.069775
3.035429,-1.4934212,-1.7495666,23.4841,-3.4061472,51.91789
2.972432,-1.3146576,-1.8969853,28.74233,-1.6182525,57.886154
2.8807976,-1.0984474,-2.0615652,33.84613,-0.70764667,62.482777
2.758609,-0.8614437,-2.2338676,38.40758,-1.0299674,65.795235
2.6458972,-0.62321156,-2.3776796,42.488705,-2.1598587,68.51703
2.553689,-0.34312758,-2.4882407,45.987858,-3.7026203,71.36925
2.4025614,0.049249582,-2.6113071,48.12312,-5.743422,74.02807
2.1890717,0.48916462,-2.7696145,48.90467,-8.986379,75.49731
1.9318315,0.94118905,-2.956101,49.376705,-13.955206,74.58751
1.7313673,1.3821392,-3.0910962,49.674973,-20.018179,71.58748
1.6431885,1.805752,-3.1451094,48.99014,-26.722965,67.28069
1.606121,2.218881,-3.156186,47.169888,-34.170193,62.188503
1.5789318,2.6279035,-3.1252115,44.868587,-41.63812,55.390617
1.5496249,3.0241673,-3.106057,41.769295,-49.57435,47.247547
1.5936577,3.3654833,-3.0453517,36.462727,-57.345974,38.023487
1.7138587,3.5949507,-2.952521,30.247568,-63.273117,28.27467
1.8823723,3.6310906,-2.8875694,23.285519,-68.35541,18.804283
2.1293519,3.559864,-2.7669482,15.589692,-71.82285,10.065429
2.3827934,3.436411,-2.6327226,7.6970143,-73.618004,2.2219338
2.5851288,3.2503512,-2.5458612,0.42443663,-74.370735,-4.660246
2.8026388,2.9301698,-2.4755573,-6.135552,-73.44611,-9.341471
3.1495676,2.47771,-2.3011045,-12.935582,-70.182434,-10.6911955
3.5267472,2.0151155,-2.0718613,-20.611732,-64.331985,-8.442831
3.4158008,1.9517227,-2.0066836,-19.963318,-62.308193,-8.177232
3.3084145,1.8903643,-1.9435971,-19.335709,-60.349342,-7.9201546
3.2044675,1.830971,-1.8825313,-18.7282,-58.453228,-7.671312
3.1038442,1.7734767,-1.823418,-18.140116,-56.61774,-7.430425
3.0064328,1.7178178,-1.7661916,-17.570805,-54.840843,-7.197228
2.9121263,1.6639328,-1.7107893,-17.01964,-53.120583,-6.971463
2.820821,1.6117628,-1.6571503,-16.486015,-51.45507,-6.7528844
2.732418,1.561251,-1.605216,-15.969353,-49.842495,-6.5412526
2.6468213,1.5123427,-1.5549303,-15.46909,-48.28111,-6.3363385
2.5639384,1.464985,-1.506239,-14.98469,-46.76923,-6.137922
2.4836805,1.4191271,-1.4590899,-14.51563,-45.30523,-5.945789
2.4059618,1.3747201,-1.4134324,-14.06141,-43.887547,-5.759734
2.3306992,1.3317165,-1.3692179,-13.621546,-42.514675,-5.5795603
2.2578132,1.2900709,-1.3263994,-13.195571,-41.18515,-5.4050756
2.1872268,1.2497392,-1.284932,-12.783035,-39.897568,-5.2360954
2.1188655,1.2106788,-1.2447716,-12.383503,-38.650578,-5.072442
2.0526574,1.1728488,-1.2058764,-11.996556,-37.442863,-4.913944
1.9885331,1.1362095,-1.1682053,-11.621789,-36.273163,-4.760434
1.9264259,1.1007227,-1.1317191,-11.25881,-35.14026,-4.6117535
1.8662711,1.0663513,-1.0963799,-10.907241,-34.04296,-4.4677463
1.808006,1.0330597,-1.0621508,-10.566716,-32.98014,-4.328263
1.7515703,1.0008135,-1.0289965,-10.236883,-31.950687,-4.193159
1.6969056,0.96957916,-0.9968826,-9.9174,-30.953539,-4.062295
1.6439556,0.9393245,-0.96577597,-9.607939,-29.987669,-3.9355354
