ax,ay,az,gx,gy,gz
-0.8000073,0.117273785,-0.8218256,20.862917,-16.479242,-25.523869
-0.25921378,-0.44032302,-0.5307874,34.129227,-16.828377,-23.279295
-0.011599593,-0.33357388,-0.1504898,36.019352,-15.295479,-19.543402
-0.10374529,0.12998745,-0.014012044,32.924164,-15.555347,-20.601362
-0.3466815,0.50645334,-0.064125866,28.463198,-19.458818,-23.184052
-0.47614732,0.66342825,-0.05583054,23.76292,-22.026258,-24.801706
-0.31256086,0.6308253,0.021075267,19.082048,-22.10572,-24.580807
-0.13316545,0.48595473,0.046073277,16.722418,-19.841637,-23.34026
-0.09717077,0.36678904,-0.032857493,16.379475,-17.706947,-21.97876
-0.15888694,0.3659956,-0.13627063,16.75655,-17.177734,-21.462097
-0.21859366,0.37336475,-0.18736024,17.305704,-17.118343,-21.57234
-0.20225957,0.38281015,-0.16053557,17.024181,-17.136923,-21.92235
-0.15421908,0.37128142,-0.10357448,16.49611,-16.834702,-22.19553
-0.09842339,0.3520416,-0.04625065,15.793794,-16.487286,-22.192562
-0.04982598,0.33662716,0.029764222,14.996581,-15.766177,-22.047598
-0.036859274,0.31604728,0.089252956,14.466971,-14.858417,-22.246716
-0.038457762,0.2664506,0.12554197,14.187469,-14.216406,-22.586323
-0.007976745,0.19253473,0.17858995,14.174701,-13.431756,-22.79347
0.030298118,0.101024106,0.2299004,14.230594,-12.410567,-22.830906
0.0705034,-0.01914089,0.26460505,14.342412,-11.261952,-22.888594
0.14307217,-0.18264855,0.2964373,14.6376095,-9.669575,-22.488451
0.23995535,-0.3879612,0.30835032,14.923257,-7.951476,-21.777527
0.35289076,-0.6364865,0.29984266,15.191561,-6.209026,-20.533226
0.4912686,-0.9175457,0.28683677,15.620249,-4.1512265,-18.497204
0.6430238,-1.2209609,0.26031,16.450483,-1.487625,-15.82479
0.79776424,-1.5389373,0.20366943,18.184137,1.930193,-12.210088
0.92925406,-1.8087878,0.09755536,20.369164,5.1493993,-7.867712
1.0201946,-2.0325906,-0.044419046,22.78697,7.9173183,-2.9719908
1.1011465,-2.2018063,-0.19645962,25.498575,10.430815,2.3103125
1.1677808,-2.3126426,-0.36508825,28.322393,12.674736,7.7459493
1.2117724,-2.3680706,-0.5505406,31.749958,14.434922,13.822927
1.2080383,-2.3394632,-0.77520376,35.146847,15.302905,20.1546
1.1638939,-2.2793338,-1.0544198,38.66955,14.595223,26.131304
1.1044371,-2.2178104,-1.367155,43.07426,12.858471,31.60486
1.037779,-2.1034484,-1.6641604,48.211365,10.249545,37.272705
0.925082,-1.8254218,-1.9131252,52.785152,6.3192,42.992687
0.7481837,-1.34336,-2.0921714,56.312916,1.43088,47.539513
0.59058124,-0.78546464,-2.1983376,59.20603,-3.62705,49.829884
0.4725671,-0.27371484,-2.2654696,61.96214,-8.46859,50.01166
0.3760128,0.18352936,-2.3135,64.53944,-13.2095,48.94399
0.30609924,0.6120765,-2.3293397,66.59807,-17.96629,47.14102
0.26835933,1.102144,-2.2675936,66.63717,-22.797499,44.29842
0.2584609,1.5710319,-2.1793127,65.35711,-27.475779,40.353104
0.2837688,1.9564661,-2.0777934,63.67192,-31.557,35.86649
0.33379322,2.305689,-1.9591825,61.537357,-35.12027,30.797848
