ax,ay,az,gx,gy,gz
2.9454813,-4.1591287,-0.060909647,19.864725,11.319194,29.242085
3.9906206,-4.9614377,0.2349333,22.6722,26.806185,44.8268
4.5892463,-5.43021,0.33384362,31.914034,46.03385,57.224804
4.62909,-5.4455814,0.16202696,41.164818,60.464317,64.2239
4.5069385,-5.4511886,-0.118155524,48.65012,68.826164,75.6735
4.3336806,-5.4034963,-0.5523753,51.830982,70.47607,89.967606
4.250659,-5.386298,-0.9522435,55.0786,69.55547,104.236534
4.246932,-5.3528337,-1.3461748,61.970787,68.68417,115.79671
4.2310877,-5.2857347,-1.7650516,72.70742,68.65447,123.062
4.167104,-5.083141,-2.1804745,84.97962,67.312485,128.15898
4.0435047,-4.6514497,-2.5359023,92.72048,63.111877,134.24623
3.923105,-4.1892858,-2.852093,96.395386,56.486195,141.2583
3.8180788,-3.7866669,-3.15287,98.297066,48.82644,147.76898
3.6974304,-3.406147,-3.4335024,100.9295,41.44478,153.22604
3.482063,-2.8998187,-3.6734765,106.16075,34.20428,156.55945
3.1248865,-2.0684805,-3.7971404,111.45526,26.959063,156.3673
2.7427683,-1.1809143,-3.832292,115.35114,19.27643,152.84778
2.3531384,-0.3034171,-3.807948,116.6585,11.205322,148.17783
1.9232637,0.6211026,-3.7443511,115.71435,2.482393,142.32582
1.5170132,1.5819039,-3.6091614,112.64357,-6.382906,133.12276
1.2606434,2.4920168,-3.3751373,109.24723,-13.812833,120.61367
1.096416,3.2059796,-3.1810968,105.32628,-20.757927,106.43603
0.9999899,3.7629602,-3.0231965,99.70689,-28.466122,92.04051
0.9780575,4.1878276,-2.8784294,92.452446,-36.565464,77.91596
0.9770597,4.499095,-2.7885234,83.06854,-45.521835,63.766483
1.0346524,4.6754766,-2.713736,73.92529,-53.674088,49.576252
1.2218457,4.734936,-2.579477,65.49593,-59.11453,35.949768
1.4304214,4.6486955,-2.4708154,57.068085,-62.765606,23.593048
1.6589863,4.475893,-2.328368,48.7912,-64.257614,13.41175
1.8329105,4.3180957,-2.2187903,39.51939,-64.81198,5.437316
1.9385222,4.038583,-2.1855428,30.772087,-65.11054,-1.0921315
2.0979617,3.6645448,-2.1371007,23.316296,-64.49026,-6.4740725
2.3315237,3.25171,-2.04677,17.470945,-62.544403,-10.609324
2.5999644,2.8481033,-1.9184,12.496709,-59.103447,-13.454931
