ax,ay,az,gx,gy,gz
1.191829,-1.4881953,-1.1354648,-52.435024,18.421986,10.875554
0.7697607,-1.6958419,-1.5335697,-56.09666,10.255348,21.2232
0.51938444,-1.4043974,-1.6380913,-60.000294,2.227148,27.047554
0.5129253,-1.1190991,-1.4995079,-59.954685,-0.5443553,27.717701
0.6279706,-1.043708,-1.2772391,-56.59124,2.0558376,27.788397
0.5786594,-0.974747,-1.2004122,-50.25625,6.291248,26.381502
0.35062987,-0.8444731,-1.2517351,-42.708652,8.416136,23.583118
0.07622256,-0.67401105,-1.2982647,-36.39827,8.056463,20.703852
-0.14910267,-0.4282482,-1.2728269,-33.493282,5.3803535,17.27827
-0.28498754,-0.28417793,-1.1816703,-32.10201,2.2394443,14.349159
-0.3279886,-0.2170964,-1.0388967,-30.787106,-0.13846394,11.718409
-0.29068527,-0.19959901,-0.84135634,-29.533396,-1.304421,9.18392
-0.20597461,-0.24460451,-0.62968844,-28.560303,-1.224301,7.2537594
-0.15492687,-0.34080273,-0.49653232,-28.216972,-1.3752501,5.8614736
-0.059069593,-0.56131446,-0.41477126,-28.742096,-1.8173591,6.1547537
0.15166603,-0.90695906,-0.3588592,-28.78738,-1.9081167,7.7846236
0.5603898,-1.4258511,-0.2879747,-26.118773,0.59986717,10.576643
1.043129,-2.037473,-0.25048596,-20.280014,5.7138367,14.211581
1.4908776,-2.6170485,-0.27403915,-13.550544,12.241653,21.284515
1.7763429,-3.0345502,-0.42850918,-8.180916,17.422043,30.465124
1.9974434,-3.3528461,-0.6446035,-2.877503,21.513683,40.51698
2.2019365,-3.5808783,-0.9093895,3.9106796,25.148335,50.526432
2.3840997,-3.6906526,-1.1997911,11.999183,28.557915,60.216255
2.5223699,-3.6845284,-1.527772,20.758316,30.777485,69.84408
2.5989707,-3.5704997,-1.9009243,29.202766,31.49105,79.12077
2.6234317,-3.390491,-2.2804668,37.52508,30.375736,88.403984
2.593199,-3.045426,-2.6123857,45.25642,27.735582,97.90075
2.465849,-2.4572344,-2.881264,52.227085,24.05511,105.34002
2.2520862,-1.7536033,-3.0897682,57.868496,18.979336,108.69155
2.0512328,-1.0428168,-3.1930094,61.541466,13.052204,109.949135
1.8449768,-0.3103601,-3.2296197,62.764137,6.6067924,109.74333
1.5973847,0.44679716,-3.2415166,62.10025,-0.38228294,107.65715
1.3641689,1.174461,-3.2251673,61.236874,-7.3334613,103.19476
1.1803018,1.8392324,-3.1782303,60.0793,-14.108102,95.86959
1.0776099,2.4222946,-3.100318,58.293648,-20.706697,87.04319
1.0478587,2.890459,-3.0198567,55.814945,-26.972473,77.09389
1.0806181,3.2133312,-2.9427423,52.85667,-32.60076,67.317184
1.1219653,3.4957726,-2.8456607,48.75546,-37.894596,57.586723
1.1913654,3.7637312,-2.682154,44.147964,-40.75707,46.596973
1.2988187,3.934247,-2.5083146,39.373432,-41.902523,34.69157
1.438905,4.005925,-2.3582308,34.63757,-41.963223,22.563234
1.610085,3.998682,-2.2149177,28.887135,-41.927055,11.630091
1.7942823,3.9039617,-2.0827088,21.159853,-42.52407,2.8300757
1.9846622,3.7181585,-1.9663973,12.347224,-43.570927,-3.1036477
2.1963947,3.459881,-1.8453152,3.9979892,-44.133045,-7.6008596
2.443974,3.140603,-1.725973,-2.7816815,-43.329037,-11.911659
2.6968734,2.7291174,-1.6417896,-7.486805,-41.100372,-15.6275215
2.911102,2.256558,-1.6095911,-10.700828,-38.355164,-17.714527
3.0815363,1.7830019,-1.6016952,-13.838233,-36.088154,-17.268724
3.252363,1.3257315,-1.579498,-16.88285,-33.89822,-15.487153
3.4317124,0.85689753,-1.5568839,-18.847504,-31.013384,-13.040065
3.5972488,0.39371487,-1.5504104,-18.909376,-27.057577,-10.148379
3.7029407,-0.006760722,-1.5911869,-17.568098,-22.868801,-6.243136
3.743723,-0.32472676,-1.6592361,-15.48951,-19.180573,-1.234069
3.746846,-0.59615064,-1.7623216,-12.982723,-16.147121,4.488503
3.7596226,-0.8575827,-1.881347,-9.83506,-13.575814,11.239152
3.80531,-1.086826,-1.9966573,-5.7584805,-11.007962,18.988033
3.8636026,-1.2527279,-2.1219263,-0.8010458,-8.424872,27.211039
3.9024599,-1.351562,-2.269889,5.3367085,-6.3869524,35.72174
3.8958325,-1.3281239,-2.429141,11.496919,-5.3379464,44.588066
3.8459127,-1.1941954,-2.5955107,16.890736,-5.5908227,53.89911
3.7599325,-0.97893983,-2.7653546,21.457047,-7.1972604,63.06217
3.6753902,-0.72941303,-2.917077,25.823168,-9.530949,70.94602
3.5996046,-0.48724812,-3.0493712,31.21534,-11.6442795,76.475395
3.479929,-0.1419457,-3.1637387,36.74445,-13.869669,81.05887
3.2813685,0.35641772,-3.2574415,41.001072,-17.04013,84.245346
3.043849,0.93326855,-3.3274202,43.385952,-21.27463,85.37346
2.8269243,1.4970654,-3.3847663,43.99743,-26.322851,84.49332
2.6426494,2.0056944,-3.450117,43.389523,-32.279358,81.49076
2.5200875,2.4711888,-3.4788115,42.523647,-38.23505,76.75726
2.5018723,2.9166212,-3.4145012,41.492306,-43.063393,70.6132
2.5111923,3.31942,-3.3360455,39.249275,-47.580166,63.473675
2.518077,3.6127205,-3.2993996,36.086132,-52.29649,55.858864
2.4925437,3.8459961,-3.3225393,31.581179,-58.241524,47.525078
2.4633183,4.0374956,-3.3552148,26.381096,-64.48253,38.387867
2.5137818,4.147003,-3.3294492,21.090416,-70.23153,28.748112
2.724615,4.1131773,-3.1986208,16.352453,-73.84224,19.46141
2.989197,3.9757228,-3.0296013,11.8862095,-75.54664,11.29994
3.2635908,3.7663028,-2.83571,7.287542,-75.12533,5.23872
3.4803925,3.4995637,-2.6898692,2.5413437,-74.236565,1.2460431
3.7017875,3.2118866,-2.5179896,-3.2745109,-72.68043,-0.996761
3.9809933,2.8748615,-2.2938185,-10.367113,-69.58158,-1.2901025
4.2591815,2.5006661,-2.0671966,-18.245468,-64.664215,0.09263072
4.125281,2.42205,-2.0022078,-17.671864,-62.63129,0.08971859
3.995669,2.3459516,-1.9393005,-17.116632,-60.663483,0.08689972
3.870201,2.2722864,-1.8784046,-16.579153,-58.75859,0.08417098
3.7487383,2.2009728,-1.8194525,-16.058832,-56.914505,0.08152936
3.631147,2.1319323,-1.7623795,-15.555094,-55.129196,0.07897192
3.517298,2.0650887,-1.7071229,-15.067389,-53.400707,0.07649588
3.4070678,2.00037,-1.6536225,-14.595185,-51.727158,0.07409854
3.3003366,1.9377056,-1.6018205,-14.137971,-50.10673,0.0717773
3.1969895,1.8770281,-1.5516609,-13.695252,-48.537685,0.06952966
3.0969155,1.8182722,-1.5030899,-13.266556,-47.01833,0.0673532
3.0000074,1.7613752,-1.4560555,-12.851421,-45.54704,0.0652456
2.9061623,1.7062765,-1.4105077,-12.449408,-44.122253,0.06320461
2.8152802,1.6529176,-1.3663981,-12.060088,-42.742455,0.061228063
2.7272656,1.6012421,-1.3236802,-11.683051,-41.40619,0.05931388
2.6420252,1.5511955,-1.2823087,-11.317899,-40.112045,0.057460032
2.5594702,1.5027254,-1.2422404,-10.964249,-38.858665,0.05566458
2.4795134,1.4557809,-1.2034334,-10.621731,-37.644737,0.05392564
2.4020715,1.410313,-1.165847,-10.289986,-36.468994,0.0522414
2.327064,1.3662744,-1.1294421,-9.968669,-35.330208,0.050610103
2.2544131,1.3236191,-1.0941808,-9.657447,-34.227196,0.049030054
2.184043,1.2823033,-1.0600268,-9.355996,-33.158817,0.047499612
2.1158814,1.2422839,-1.0269444,-9.064005,-32.123966,0.0460172
2.0498576,1.2035198,-0.99489975,-8.781173,-31.121572,0.044581283
1.9859037,1.165971,-0.9638597,-8.507208,-30.150606,0.043190386
1.923954,1.1295989,-0.93379235,-8.241828,-29.210066,0.04184307
1.8639449,1.0943661,-0.90466684,-7.9847603,-28.298988,0.040537965
1.8058146,1.0602365,-0.87645334,-7.7357426,-27.416437,0.03927372
1.749504,1.0271752,-0.84912294,-7.494519,-26.561512,0.03804905
1.6949553,0.99514836,-0.8226477,-7.2608438,-25.733337,0.0368627
1.642113,0.9641233,-0.7970006,-7.0344777,-24.931067,0.035713457
