ax,ay,az,gx,gy,gz
1.0572823,-1.8445623,1.0263729,-32.84848,28.631168,-16.534695
1.1529176,-2.370314,0.7560385,-34.587833,28.7159,-11.739201
1.2951373,-3.1555057,0.54273653,-30.491436,29.02197,-7.472053
1.5837319,-3.8824606,0.45442545,-25.103848,30.463894,0.079785734
1.9322305,-4.402276,0.42415342,-15.815216,35.424038,6.916348
2.2237854,-4.7158337,0.35627717,-3.491147,43.935013,10.872658
2.368827,-4.91225,0.16398399,7.338876,49.80795,15.65407
2.4788063,-4.981712,-0.06585651,13.611116,51.610004,22.929224
2.5949633,-5.025815,-0.324788,16.46558,50.384567,31.872515
2.7069228,-5.1299453,-0.6280783,18.30123,47.99391,42.39783
2.8079472,-5.1352673,-0.91983604,22.56053,46.591526,51.821915
2.90944,-5.0391836,-1.1765866,29.566633,46.905167,59.656605
2.9282439,-4.876912,-1.4673833,36.904053,47.162086,67.18482
2.8643384,-4.651249,-1.7976757,44.200394,46.237854,74.43021
2.7477384,-4.4110804,-2.1563344,50.72375,43.417843,81.75922
2.626335,-4.1348505,-2.5047207,56.53385,38.688046,89.16389
2.52293,-3.7168107,-2.7732434,62.404415,32.995583,93.35945
2.4555366,-3.17928,-2.8671365,68.41587,28.102219,95.10484
2.3496215,-2.6255074,-2.8887932,73.75852,24.215342,96.43709
2.1312392,-2.079443,-2.9542978,77.98586,20.215446,97.90794
1.8424014,-1.6023071,-3.1128535,80.99099,14.708134,99.58345
1.5831678,-1.2516923,-3.3059084,83.36034,6.998792,102.09652
1.4298356,-0.77339965,-3.3492174,85.56257,-0.7240583,102.716675
1.3221284,-0.111346334,-3.1990392,87.228905,-6.540283,99.56956
1.1574662,0.48323265,-3.0671704,87.69985,-11.786,94.59426
0.95696837,0.9589379,-2.985246,87.65233,-17.453102,89.28227
0.82877755,1.3624288,-2.8747382,86.654465,-23.551573,84.18758
0.83653164,1.7884358,-2.6623528,83.60692,-29.070963,79.62645
0.87879753,2.251526,-2.3818195,78.63446,-32.89715,73.93437
0.89885306,2.592514,-2.1688223,73.757324,-35.380398,66.805855
0.89550453,2.8337348,-2.0193634,69.78003,-37.079884,58.156975
0.892351,3.0151782,-1.9013909,65.39106,-38.861744,48.90896
0.8890152,3.1281493,-1.8182123,59.425175,-41.48343,40.781403
0.89319146,3.2081342,-1.746764,51.69145,-44.942673,33.909794
0.9493785,3.2273912,-1.6421511,43.30548,-47.79571,27.795397
1.0567445,3.1048636,-1.5469855,36.093273,-49.07686,21.939602
1.1689731,2.9137523,-1.4645711,31.436234,-48.393375,15.7102375
1.2638603,2.689869,-1.4069604,27.264221,-47.399166,10.086714
1.338992,2.4203715,-1.3850114,22.785553,-47.045994,5.642876
1.4496037,2.062416,-1.3620111,18.470776,-46.925915,2.896757
1.6058816,1.6336174,-1.3194691,14.78342,-46.40919,1.9565774
1.7882543,1.1666619,-1.2599422,12.768707,-44.50798,2.7249146
1.9342898,0.74607116,-1.1979634,12.212631,-41.642563,3.192317
2.0589604,0.3457493,-1.1372994,12.421234,-38.253586,3.6609442
2.1605697,-0.0394972,-1.0765624,12.866612,-34.752735,4.8573127
2.2422817,-0.40011442,-1.0270243,13.870238,-31.195051,6.82644
2.319001,-0.7348117,-0.97852844,15.885824,-27.074154,9.630777
2.394902,-1.0066628,-0.9329971,18.34286,-22.408888,12.934559
2.4437625,-1.2234124,-0.9254964,20.955448,-17.707685,16.697094
2.479506,-1.4098732,-0.95657,23.986395,-13.227247,21.04365
2.5028956,-1.5645509,-1.0288959,27.271858,-9.2404375,26.031961
2.5195794,-1.6750513,-1.1311957,30.711576,-5.810509,31.707159
2.5065312,-1.7221872,-1.280586,34.516,-2.920839,37.291027
2.4693258,-1.7193536,-1.4603513,38.92048,-0.90921646,42.847725
2.4238307,-1.655273,-1.6540371,43.37348,-0.06223461,48.84682
2.3553586,-1.5077808,-1.8657068,47.302017,-0.90214527,55.483143
2.2667263,-1.3099619,-2.0669622,51.725544,-2.8132856,62.537827
2.162157,-0.97096074,-2.230369,56.041252,-5.2294555,68.79151
2.029775,-0.5016644,-2.3377416,59.927185,-7.9877934,72.87107
1.8272772,0.07720856,-2.4035797,62.68297,-11.7673855,74.20525
1.6106113,0.6437253,-2.4479966,64.42367,-15.931179,72.79015
1.4709905,1.1005071,-2.504012,65.17206,-19.870098,69.15848
1.4328877,1.4735073,-2.5299633,64.61034,-23.681929,65.08104
1.4038073,1.8206608,-2.5457315,62.527046,-27.777357,60.764614
1.3768193,2.124043,-2.5649805,59.505913,-32.34487,56.077957
1.3670318,2.3860197,-2.5665224,55.831413,-36.89756,50.606667
1.3692421,2.604298,-2.5555773,51.63032,-41.40522,44.090775
1.3474807,2.804039,-2.5326214,46.942383,-45.856316,36.929966
1.3200313,2.937599,-2.5472608,41.856476,-50.676292,29.230145
1.3255467,2.9734845,-2.568266,36.9719,-55.817657,21.379269
1.3808349,2.968693,-2.5390604,32.14124,-60.917923,14.042613
1.5473539,2.897131,-2.4116216,26.353062,-63.26403,9.210265
1.8229375,2.6785624,-2.2330797,20.672867,-63.235893,5.9389057
1.7651223,2.5936108,-2.1622567,20.017218,-61.230343,5.750551
1.7092049,2.5114477,-2.0937586,19.383093,-59.290627,5.5683794
1.6551173,2.4319732,-2.0275018,18.769716,-57.41438,5.3921685
1.6027943,2.3550916,-1.9634066,18.176352,-55.599346,5.2217064
1.5521734,2.280711,-1.9013965,17.602291,-53.84336,5.05679
1.503195,2.2087438,-1.8413985,17.046854,-52.14435,4.8972244
1.4558017,2.1391058,-1.7833422,16.509396,-50.50032,4.742823
1.4099388,2.0717163,-1.7271606,15.989291,-48.90938,4.593407
1.3655534,2.0064979,-1.672789,15.485942,-47.369698,4.448805
1.3225951,1.9433764,-1.6201655,14.998776,-45.879513,4.308852
1.2810152,1.8822802,-1.5692304,14.527244,-44.43715,4.17339
1.240767,1.823141,-1.5199269,14.070812,-43.040977,4.0422664
1.2018057,1.7658926,-1.4721997,13.628975,-41.68945,3.9153352
1.1640881,1.7104716,-1.4259961,13.201242,-40.381065,3.792456
1.1275727,1.6568171,-1.381265,12.787142,-39.11438,3.6734931
1.0922195,1.6048702,-1.3379576,12.386222,-37.888012,3.5583165
1.0579898,1.5545745,-1.2960267,11.998044,-36.700623,3.4468007
1.0248469,1.5058752,-1.2554269,11.622189,-35.550922,3.338825
0.9927547,1.4587201,-1.2161143,11.25825,-34.437675,3.2342725
0.96167886,1.4130584,-1.1780468,10.905837,-33.359688,3.1330314
0.9315862,1.3688412,-1.1411836,10.564574,-32.315804,3.0349932
0.90244466,1.3260216,-1.1054854,10.234097,-31.304913,2.9400537
0.8742233,1.2845541,-1.0709146,9.914055,-30.325941,2.8481119
0.84689224,1.2443948,-1.0374343,9.60411,-29.377853,2.7590709
0.82042277,1.2055014,-1.0050095,9.303935,-28.459654,2.6728365
0.79478705,1.1678332,-0.973606,9.013215,-27.570377,2.5893185
0.76995826,1.1313505,-0.943191,8.731646,-26.70909,2.5084293
0.7459104,1.0960155,-0.91373265,8.458934,-25.874893,2.4300842
0.7226185,1.0617912,-0.88520026,8.194794,-25.066921,2.3542023
0.70005834,1.0286419,-0.8575643,7.938952,-24.28433,2.2807038
0.6782065,0.99653363,-0.830796,7.6911426,-23.526312,2.2095132
0.65704036,0.9654328,-0.80486774,7.4511104,-22.79208,2.1405566
0.63653815,0.93530756,-0.7797527,7.2186065,-22.080877,2.073763
0.61667866,0.90612674,-0.7554251,6.993392,-21.391973,2.0090632
0.59744155,0.87786037,-0.7318598,6.775235,-20.724657,1.9463911
0.57880706,0.8504794,-0.70903265,6.563912,-20.078243,1.8856821
0.56075597,0.82395583,-0.68692034,6.3592052,-19.45207,1.826874
0.54326993,0.7982625,-0.6655001,6.160907,-18.845497,1.7699066
0.52633107,0.773373,-0.6447502,5.9688125,-18.257904,1.7147218
0.509922,0.74926215,-0.6246492,5.7827272,-17.68869,1.6612632
0.4940261,0.7259052,-0.6051769,5.602461,-17.137276,1.6094762
0.47862712,0.7032785,-0.5863133,5.42783,-16.6031,1.5593082
0.4637094,0.6813589,-0.56803924,5.258657,-16.08562,1.5107082
0.44925782,0.6601242,-0.55033624,5.09477,-15.584309,1.4636266
0.43525767,0.63955283,-0.5331862,4.9360023,-15.098658,1.4180158
0.42169476,0.619624,-0.51657176,4.7821937,-14.628174,1.3738296
0.40855536,0.6003174,-0.5004761,4.6331873,-14.172381,1.3310231
0.39582616,0.58161354,-0.484883,4.488833,-13.730818,1.2895529
0.38349432,0.56349355,-0.4697766,4.3489842,-13.303038,1.2493773
0.37154728,0.54593897,-0.45514163,4.2135005,-12.888608,1.2104553
0.35997307,0.5289322,-0.4409633,4.082244,-12.487109,1.172748
0.34875992,0.512456,-0.42722735,3.9550822,-12.098137,1.1362169
0.3378966,0.4964938,-0.41391984,3.8318875,-11.721298,1.1008254
0.32737207,0.48102942,-0.4010274,3.712535,-11.356213,1.0665379
0.31717578,0.46604732,-0.38853705,3.5969048,-11.002513,1.0333196
0.3072974,0.4515324,-0.37643617,3.48488,-10.6598425,1.0011371
0.29772705,0.43747005,-0.3647126,3.3763483,-10.327857,0.96995807
0.28845507,0.4238461,-0.35335448,3.2712,-10.006221,0.9397511
0.2794721,0.41064683,-0.34235045,3.1693296,-9.694611,0.9104857
0.27076915,0.397859,-0.33168942,3.0706344,-9.392714,0.88213253
0.26233745,0.38546973,-0.32136068,2.9750154,-9.100225,0.8546631
0.2541685,0.37346658,-0.3113538,2.8823762,-8.816854,0.82804966
0.24625412,0.36183748,-0.30165878,2.792624,-8.542312,0.80226564
0.23858637,0.3505707,-0.29226586,2.7056684,-8.276325,0.77728504
0.23115753,0.33965504,-0.2831656,2.6214223,-8.018625,0.75308275
0.22396013,0.32907942,-0.27434886,2.539801,-7.768955,0.7296345
0.21698697,0.31883332,-0.26580682,2.4607222,-7.5270634,0.70691687
0.21023105,0.30890638,-0.2575309,2.3841074,-7.292707,0.6849069
0.20368558,0.2992887,-0.24951275,2.309879,-7.0656514,0.66358256
0.197344,0.2899706,-0.24174438,2.237963,-6.8456683,0.64292246
