ax,ay,az,gx,gy,gz
-0.004545496,-0.7654615,0.04363676,-14.315584,-16.979246,-6.380967
-0.17771956,-0.8795937,0.18007939,-20.988226,-19.387669,-6.88842
-0.038202513,-1.3825712,0.36458147,-23.81133,-20.479431,-3.51831
0.42575753,-1.8407112,0.6853819,-23.824469,-19.231297,2.722157
1.035684,-2.1761916,1.0448015,-25.289585,-15.810117,9.278272
1.7107695,-2.6300986,1.3509907,-26.639555,-8.123092,19.297977
2.1728106,-3.2784946,1.2749183,-27.114614,-1.4755563,30.577717
2.5647855,-3.8797426,1.0900744,-24.083103,5.4441686,42.121277
2.8912926,-4.345774,0.8002337,-18.802366,12.078252,52.790737
3.1227126,-4.7697825,0.41350928,-10.812315,17.724606,63.39855
3.301455,-5.0403943,0.03308518,0.7283852,22.937145,74.47316
3.406178,-5.07284,-0.3411715,11.524205,26.745274,85.88293
3.407767,-4.956932,-0.7361377,21.350185,28.270899,96.56374
3.3437474,-4.719181,-1.1126935,30.611477,27.802677,105.40669
3.264304,-4.3700056,-1.4274495,39.62725,26.531885,111.71942
3.1595871,-4.002129,-1.7375618,48.27028,23.985193,115.98874
3.042051,-3.6828778,-2.0694857,56.447495,20.255928,120.39585
2.881592,-3.3285477,-2.4148154,64.29397,14.809837,125.38861
2.6725197,-2.8255816,-2.707038,71.80459,8.224363,129.89664
2.4574902,-2.0726576,-2.8584957,78.14304,1.8103713,131.6017
2.2056086,-1.2032455,-2.926551,81.91045,-4.944714,128.52809
1.9421607,-0.41371074,-2.960669,84.13073,-11.916073,123.0143
1.6909668,0.22056928,-2.9994185,84.567955,-19.55026,117.26368
1.444101,0.83349425,-3.0400472,83.31388,-28.075243,111.47686
1.2310146,1.4048157,-3.065158,80.62424,-37.38761,105.25197
1.165573,1.909061,-2.972712,77.37101,-44.495586,98.69043
1.2055312,2.3729727,-2.7834759,73.83224,-49.068607,90.99275
1.2009317,2.7437775,-2.6582696,70.64794,-52.21097,81.85124
1.1253144,3.0903223,-2.5920258,67.04574,-55.453297,71.65026
1.0255303,3.454489,-2.5262706,61.44698,-59.39309,60.826385
0.9596587,3.7503781,-2.4624803,52.6712,-63.839184,50.112247
1.0685973,3.8904147,-2.3052382,43.17204,-66.49414,40.12864
1.2609928,3.876431,-2.1411839,34.050327,-66.98403,31.470703
1.4030849,3.7853506,-2.0352974,26.082691,-66.1195,23.520548
1.4799752,3.6582296,-1.9830136,19.63226,-65.07112,15.880174
1.5503117,3.5021493,-1.9413328,13.315228,-64.738785,9.2719965
1.6583583,3.2549367,-1.9082636,6.7056494,-64.87802,4.2073565
1.8150811,2.933731,-1.8727133,0.48801574,-64.92144,0.34582007
2.0556827,2.534421,-1.8028078,-4.489775,-63.950066,-2.6148543
2.3232822,2.1362412,-1.7066104,-8.394163,-61.63176,-4.9184284
2.5536125,1.7428943,-1.6323305,-11.639198,-58.5385,-6.5104113
2.7436712,1.3020788,-1.5842514,-14.271516,-55.17758,-6.9884143
2.9059427,0.8621999,-1.5449488,-16.205744,-51.698345,-6.3101654
3.0620165,0.45051637,-1.4906342,-17.457535,-47.726494,-4.473064
3.1953344,0.050717656,-1.4619112,-17.876198,-43.387794,-1.370579
3.294638,-0.2945823,-1.441377,-16.934746,-38.312614,2.5817559
3.3885338,-0.55695254,-1.4172374,-15.435934,-32.738922,6.6238594
3.465823,-0.7817422,-1.4135936,-13.671415,-26.732206,11.305622
3.4884677,-0.9614625,-1.4642718,-11.831873,-21.342558,16.29528
3.4900792,-1.1316475,-1.5474982,-9.51864,-16.647848,21.855715
3.5055237,-1.3008692,-1.6450882,-6.150948,-12.539465,28.40998
3.5499084,-1.440457,-1.757685,-1.7164992,-8.539992,35.527393
3.5857239,-1.5261312,-1.8906226,3.742182,-4.7108965,42.77794
3.595379,-1.5428579,-2.0450072,9.712363,-1.3079269,49.86762
3.5636303,-1.4885664,-2.2258177,15.595988,1.1415293,56.46315
3.4990919,-1.3833723,-2.41512,21.702137,2.092843,62.300232
3.4123425,-1.2386078,-2.6086998,27.768282,1.7450414,67.653564
3.3270237,-1.0805571,-2.8068871,34.095303,0.30365685,72.77745
3.247734,-0.86609614,-2.96328,40.45291,-1.5188009,77.23924
3.145855,-0.5365865,-3.0785785,46.256573,-3.2963705,80.50866
2.975425,-0.16227409,-3.2090735,50.769157,-6.1472635,83.02839
2.7198272,0.2578337,-3.3796766,53.804832,-10.616723,85.37885
2.456084,0.74451876,-3.5290294,55.16285,-16.339184,86.540985
2.2105763,1.2727213,-3.6482341,55.610012,-22.75352,85.44305
1.989649,1.8095905,-3.7445564,55.878826,-29.689924,82.09306
1.8186795,2.3043082,-3.825903,55.583847,-37.58112,76.62915
1.7918335,2.711212,-3.8107793,54.252384,-45.108555,70.335556
1.8375217,3.0460527,-3.7309694,51.718224,-51.516735,63.678547
1.867462,3.3222754,-3.6576748,48.086006,-57.296284,56.693653
1.8727725,3.5573685,-3.601915,43.004734,-63.02842,49.169827
1.8964684,3.7399898,-3.5378242,36.326256,-68.38494,40.891968
2.0392795,3.7239332,-3.4548433,29.5162,-73.02421,32.586033
2.3469372,3.5353155,-3.2516847,23.12699,-74.86458,26.626528
2.6604142,3.3221145,-3.025786,16.183601,-74.954445,22.994558
2.9243505,3.0282881,-2.8449056,9.2941265,-73.53318,21.281942
3.1569293,2.6929064,-2.6764312,2.7498338,-70.39115,20.919453
3.3793283,2.3625548,-2.4752016,-4.0247393,-66.07432,21.599115
3.5635092,2.0536883,-2.2847505,-11.394328,-61.111435,23.835432
3.4510636,1.9888847,-2.2126558,-11.034782,-59.18308,23.083311
3.3422573,1.9261785,-2.1428943,-10.686874,-57.317135,22.355532
3.2369642,1.865497,-2.0753856,-10.3502,-55.51144,21.651253
3.1350634,1.8067704,-2.0100517,-10.024372,-53.76392,20.969664
3.036439,1.749932,-1.9468184,-9.70902,-52.072586,20.309988
2.940979,1.6949174,-1.885614,-9.403786,-50.43552,19.67148
2.8485763,1.6416649,-1.82637,-9.108329,-48.850887,19.053423
2.7591283,1.5901151,-1.7690202,-8.822318,-47.31692,18.455128
2.6725357,1.5402107,-1.7135011,-8.545438,-45.831924,17.875929
2.588703,1.491897,-1.6597515,-8.277382,-44.394257,17.315193
2.507538,1.4451209,-1.6077126,-8.0178585,-43.002346,16.772303
2.4289532,1.3998315,-1.5573277,-7.7665825,-41.654675,16.246668
2.3528628,1.3559799,-1.5085423,-7.5232835,-40.349785,15.737718
2.279185,1.3135186,-1.4613036,-7.2876987,-39.086266,15.2449045
2.2078407,1.272402,-1.4155611,-7.0595746,-37.862762,14.767699
2.1387534,1.2325863,-1.3712655,-6.838668,-36.67797,14.305592
2.0718496,1.194029,-1.3283701,-6.624743,-35.53062,13.858089
2.0070584,1.1566892,-1.2868291,-6.4175735,-34.419502,13.424717
1.9443114,1.1205273,-1.2465987,-6.2169394,-33.34344,13.005017
1.8835422,1.0855054,-1.2076365,-6.0226297,-32.301296,12.598548
1.8246872,1.0515866,-1.1699015,-5.834441,-31.291979,12.204882
1.7676848,1.0187355,-1.1333543,-5.6521754,-30.31443,11.8236065
1.7124753,0.98691773,-1.0979567,-5.475643,-29.36763,11.454324
1.6590012,0.9561001,-1.0636717,-5.30466,-28.450592,11.096649
1.6072072,0.9262506,-1.0304638,-5.139048,-27.562363,10.750211
1.5570393,0.89733833,-0.9982986,-4.9786363,-26.702023,10.414651
1.5084457,0.8693333,-0.9671427,-4.8232584,-25.868681,10.089621
1.4613763,0.8422067,-0.9369641,-4.672754,-25.061478,9.774785
1.4157826,0.8159306,-0.9077316,-4.5269675,-24.27958,9.46982
1.3716177,0.7904779,-0.87941515,-4.3857503,-23.522184,9.174411
1.3288362,0.7658224,-0.85198575,-4.248956,-22.788515,8.888256
1.2873943,0.741939,-0.82541513,-4.1164455,-22.077818,8.611061
1.2472495,0.7188031,-0.79967624,-3.9880826,-21.389366,8.342543
1.2083608,0.6963912,-0.7747427,-3.8637362,-20.722456,8.082427
1.1706886,0.6746803,-0.75058913,-3.7432792,-20.076406,7.8304467
1.1341945,0.6536484,-0.72719085,-3.626589,-19.450562,7.586346
1.0988412,0.6332739,-0.70452404,-3.513547,-18.844278,7.349877
1.0645928,0.6135362,-0.6825656,-3.4040377,-18.256947,7.120798
1.0314146,0.5944152,-0.6612933,-3.2979503,-17.687965,6.898877
0.9992728,0.57589155,-0.64068556,-3.1951768,-17.136757,6.6838884
0.9681348,0.5579464,-0.6207214,-3.095613,-16.602766,6.4756145
0.93796915,0.5405616,-0.60138065,-2.9991581,-16.085447,6.273844
0.9087452,0.52371955,-0.5826437,-2.9057148,-15.58428,6.078372
0.8804335,0.5074032,-0.56449157,-2.815188,-15.098756,5.889002
0.85300535,0.49159604,-0.54690593,-2.7274861,-14.628384,5.7055416
0.826433,0.47628212,-0.529869,-2.6425211,-14.1726885,5.527806
0.80068964,0.46144596,-0.51336366,-2.5602067,-13.73121,5.355615
0.7757494,0.44707263,-0.49737313,-2.4804602,-13.303504,5.1887956
0.751587,0.43314758,-0.48188138,-2.4032009,-12.889137,5.0271792
0.72817814,0.4196568,-0.46687275,-2.328351,-12.487694,4.8706036
0.70549923,0.4065867,-0.4523321,-2.255835,-12.098767,4.7189097
0.6835274,0.39392412,-0.43824485,-2.1855803,-11.721968,4.5719457
0.6622406,0.3816563,-0.42459676,-2.1175156,-11.356915,4.4295635
0.64161736,0.3697709,-0.41137412,-2.0515728,-11.0032425,4.29162
0.6216369,0.35825598,-0.39856365,-1.9876853,-10.660594,4.1579757
0.60227925,0.34709993,-0.38615245,-1.9257891,-10.328625,4.0284967
0.5835249,0.33629158,-0.374128,-1.8658218,-10.007001,3.9030533
0.5653549,0.32582003,-0.36247832,-1.8077234,-9.6954,3.781519
0.5477511,0.31567478,-0.3511916,-1.7514353,-9.393509,3.6637716
0.5306958,0.30584565,-0.3402566,-1.696901,-9.101024,3.549693
0.5141719,0.29632276,-0.32966226,-1.6440657,-8.817652,3.4391687
0.4981628,0.28709653,-0.319398,-1.5928766,-8.543108,3.3320878
0.48265246,0.27815774,-0.3094535,-1.5432822,-8.277117,3.2283428
0.46762523,0.2694974,-0.29981875,-1.4952326,-8.019412,3.1278296
0.4530661,0.26110682,-0.29048416,-1.4486798,-7.7697344,3.0304472
0.4389605,0.2529776,-0.28144032,-1.403577,-7.527834,2.936098
0.42529422,0.24510157,-0.27267817,-1.3598791,-7.2934675,2.8446877
0.41205359,0.23747087,-0.26418892,-1.3175422,-7.066401,2.7561245
0.39922532,0.2300778,-0.25596404,-1.2765237,-6.8464065,2.6703193
