ax,ay,az,gx,gy,gz
-1.2309202,1.035464,-1.1400104,1.4427404,-29.019354,-40.838554
-0.89504904,0.8770559,-0.78837276,-5.7879987,-21.997492,-42.929504
-0.8145649,0.8906108,-0.73622257,-8.7107115,-19.58296,-43.57341
-0.83890736,0.8635324,-0.70483273,-9.805807,-20.04835,-46.473545
-0.77815485,0.7998943,-0.6158799,-11.67652,-20.030523,-47.528248
-0.7056446,0.7173323,-0.5250458,-15.036873,-20.382267,-45.90508
-0.56739265,0.48178488,-0.5163329,-16.82826,-20.069086,-43.578186
-0.35057,0.1710407,-0.51340073,-18.257046,-19.280523,-40.51029
-0.08630657,-0.16185506,-0.49660432,-17.50143,-17.023752,-37.177296
0.1482307,-0.4173612,-0.48554075,-14.935166,-14.101926,-33.899887
0.29688996,-0.5712317,-0.5027462,-11.7203245,-12.228685,-30.219814
0.38348338,-0.59292233,-0.4606392,-9.4117365,-10.82812,-26.238605
0.4413248,-0.5776168,-0.40110448,-8.045642,-9.338699,-22.168188
0.46314666,-0.56225556,-0.3720434,-6.8688993,-7.812863,-18.639067
0.47366983,-0.52759695,-0.36539498,-5.3218164,-6.5442505,-15.841377
0.47977972,-0.46922135,-0.3537282,-4.0348315,-5.510314,-13.3974085
0.4632625,-0.3983138,-0.33823156,-3.4135225,-4.736951,-10.861366
0.4284862,-0.30329517,-0.3142553,-3.3545256,-4.045993,-8.636255
0.38663873,-0.21644504,-0.2915303,-3.3227823,-3.3005073,-6.911604
0.3511788,-0.15444165,-0.26645267,-3.1374166,-2.523934,-5.559032
0.32204488,-0.12636831,-0.24697633,-2.5916626,-2.0078678,-4.2337666
0.2983787,-0.09049014,-0.21132608,-2.0707638,-1.6914742,-3.1208506
0.27062875,-0.03952502,-0.16152465,-1.7152973,-1.4317242,-2.3477583
0.24086678,0.006705975,-0.110273466,-1.51272,-1.1120527,-1.9418156
0.2237678,0.022261549,-0.061503343,-1.2848681,-0.7181075,-1.7167548
0.23088564,0.0026818067,-0.016022198,-1.2621683,-0.18077613,-1.2826315
0.24592985,-0.06939231,0.01851461,-1.3674792,0.519926,-0.603774
0.2799464,-0.19605638,0.032440554,-0.8695331,1.5578889,0.07811273
0.35238215,-0.39574125,0.02609119,0.97625154,3.2702434,0.53734124
0.46070424,-0.63209575,0.00034277004,4.0674043,5.597416,1.1225727
0.5726196,-0.86890227,-0.06129682,6.8438025,7.28166,2.600316
0.7144366,-1.1571478,-0.17798105,9.210206,8.284213,5.079815
0.8794643,-1.4842708,-0.34358734,12.246686,9.200877,8.130157
1.0529824,-1.8313724,-0.559539,17.122543,10.695014,11.479909
1.1992364,-2.125418,-0.81377196,23.414442,12.500654,15.513955
1.2961111,-2.326678,-1.0978811,29.814997,13.324161,21.204699
1.3556771,-2.4048312,-1.3888152,36.03757,13.288828,27.965305
1.3899589,-2.384171,-1.6706032,42.16326,12.395319,35.27542
1.3912907,-2.2163217,-1.9114071,48.102352,10.7193165,42.2607
1.3666713,-1.8841833,-2.06442,53.853436,8.876684,47.243412
1.330369,-1.4984055,-2.156874,58.966198,7.2338276,49.43768
1.2769796,-1.1753362,-2.2525108,63.417,5.2118907,51.215496
1.2055404,-0.82690823,-2.3168914,66.581406,2.7346132,53.598347
1.0707178,-0.34508216,-2.327653,67.7614,-0.4940637,56.05644
0.88200265,0.28854257,-2.257558,67.107254,-3.8905518,57.09588
