ax,ay,az,gx,gy,gz
-0.35636687,-2.2227473,-1.6745607,-82.84166,17.921982,-53.32321
0.12599252,-3.6374981,-1.4465423,-80.27462,21.53885,-49.902077
0.7720036,-4.4953427,-1.317747,-71.43357,26.55088,-41.941505
1.4557505,-5.364081,-1.2798637,-59.53431,33.887306,-35.8278
2.005894,-6.0996284,-1.4541135,-45.391224,37.83478,-28.036154
2.5900908,-6.6881723,-1.5120162,-31.859407,40.957115,-19.285519
3.3214123,-7.263481,-1.5379902,-21.21418,44.423946,-7.185599
3.98764,-7.6904325,-1.6309841,-10.333645,50.108692,5.7439666
4.283359,-7.7887564,-1.968374,3.9548905,56.70314,17.33299
4.3925276,-7.7235837,-2.436635,18.045433,60.719578,29.967384
4.4599166,-7.5749416,-2.9314942,30.890984,62.62206,45.407112
4.4830127,-7.338715,-3.4696505,43.563084,62.31707,63.285866
4.4700246,-6.862389,-3.9648666,56.246925,60.340324,80.24548
4.306889,-6.0278482,-4.344746,67.56674,57.10255,92.984886
4.058263,-5.125366,-4.6038613,76.93427,52.81111,101.983734
3.7198713,-4.2274275,-4.7974753,84.776054,47.399868,108.64378
3.3035471,-3.2329838,-4.927851,90.841736,40.435528,112.1713
2.8561182,-2.1912653,-4.9624386,94.620804,31.673271,111.44259
2.3664198,-1.0959346,-4.8759866,96.68308,21.974215,108.25605
1.9257963,0.03378982,-4.6605406,96.58758,12.712731,103.0272
1.5021614,1.1078001,-4.432461,93.56206,3.2596529,95.86105
1.1232198,1.999409,-4.1996903,89.09311,-5.8320284,87.52265
0.8271108,2.7823849,-3.9850926,83.213,-14.464833,77.77826
0.61235756,3.408966,-3.8368213,75.887825,-23.237679,65.5983
0.48151597,3.8600543,-3.7284648,68.17089,-31.845158,52.472042
0.4520022,4.1222773,-3.623544,60.599636,-39.620163,39.591713
0.5471444,4.215921,-3.4924905,52.558662,-46.394173,27.678988
0.78078794,4.104336,-3.3186178,43.746693,-50.989014,19.11042
1.004557,3.892964,-3.1717863,34.852802,-54.326035,12.247351
1.2079579,3.6896677,-3.0132763,26.681864,-56.582355,6.20766
1.4177262,3.5311036,-2.8054447,18.246315,-57.84359,0.8293261
1.6405915,3.2904642,-2.606986,9.971524,-57.96848,-3.6324494
1.8853742,2.871149,-2.4731574,3.2190964,-57.001762,-5.3801336
2.1537025,2.4059756,-2.3557265,-2.8674495,-55.21262,-5.0743513
2.4036183,1.9843432,-2.2625716,-8.81698,-52.84326,-3.8485832
2.6519527,1.5642322,-2.16693,-13.826665,-49.425312,-2.4688962
2.8723454,1.1516193,-2.0969236,-17.913761,-44.67262,-1.0227246
3.066328,0.7119578,-2.0915074,-20.13887,-38.86316,1.3238593
3.2216315,0.22376613,-2.1862745,-20.59233,-32.848446,4.746095
3.3234076,-0.27889457,-2.357063,-18.855118,-27.217196,9.225834
3.402321,-0.7589129,-2.5530782,-14.906343,-21.904951,14.685942
3.4713254,-1.1752354,-2.7603383,-8.825902,-16.928705,21.24841
3.5355706,-1.4661071,-2.949754,-1.3714095,-12.775923,29.144047
