ax,ay,az,gx,gy,gz
1.6918335,-3.3927581,-0.27363884,-5.604596,-4.993682,-59.53781
2.5138185,-4.2019143,-0.27762267,-13.577988,-5.7261634,-48.18274
3.2122388,-5.185336,-0.4987901,-19.170702,-3.5996788,-32.631435
3.7108533,-6.2002263,-0.8476924,-15.374053,2.302065,-12.286099
4.2684746,-7.1521916,-1.230925,-3.645866,11.650695,5.396255
4.677818,-7.826366,-1.6266237,13.512602,22.853584,21.785505
4.862533,-8.123757,-2.0637083,31.84669,32.946316,39.51373
4.863597,-8.019862,-2.4688911,47.44159,39.314007,56.875607
4.8068676,-7.676081,-2.7793095,60.106678,41.91384,74.346985
4.6735325,-6.9896693,-2.965599,70.62209,43.06591,87.938255
4.4911294,-6.220739,-3.1107728,79.09297,43.19921,97.38431
4.2716002,-5.5796957,-3.3185077,86.40807,42.295963,105.10602
3.9951384,-5.0844517,-3.630555,93.57278,39.60494,112.52838
3.7469366,-4.6470428,-3.9672906,100.63333,34.404785,120.993065
3.5808077,-4.1331573,-4.2771263,107.188576,28.011497,129.56525
3.406215,-3.5653775,-4.556353,113.565796,20.457863,137.14854
3.2176182,-2.788895,-4.7017417,119.10879,12.940237,142.18556
2.9489613,-1.7915272,-4.728874,122.25422,5.186899,142.43892
2.6339834,-0.86618793,-4.727139,121.676346,-3.7891278,139.32735
2.3527656,-0.010081163,-4.647636,119.427246,-12.437334,134.11186
2.1579356,0.81174445,-4.478659,116.48305,-19.863369,126.28222
2.007964,1.5811447,-4.2591634,112.67441,-26.15555,117.05875
1.8630818,2.3298724,-4.005759,107.34819,-31.801931,106.23833
1.724949,2.9934232,-3.769236,100.018776,-37.281467,92.72776
1.5878723,3.498933,-3.5969875,91.90747,-43.074734,78.217705
1.5298212,3.870122,-3.4250326,83.34779,-48.663994,63.65628
1.5811602,4.1069593,-3.2227693,73.40036,-53.472576,49.94546
1.6878136,4.149863,-3.0396876,62.81997,-57.09527,37.43215
1.7838972,4.012581,-2.9300172,53.320248,-59.880196,25.86376
1.8558176,3.756588,-2.8661194,44.99326,-62.52036,15.382902
1.9634625,3.4083884,-2.7704046,37.705303,-64.741425,6.416826
2.1394238,2.9636407,-2.619513,31.20419,-65.86959,-0.29381528
2.4090261,2.399964,-2.4434416,26.354877,-65.09233,-4.808314
2.7630332,1.81891,-2.2257156,24.246124,-60.418182,-7.5890613
3.0760822,1.3782897,-2.0443275,23.020092,-54.48319,-10.065228
3.3512535,0.9447343,-1.8831484,21.792168,-48.500523,-11.512806
3.6295407,0.50286573,-1.7053399,19.984516,-42.480812,-10.733408
3.9062939,0.096717216,-1.5273268,17.825733,-35.85683,-7.9532146
4.126748,-0.28156576,-1.4242144,16.948244,-28.385643,-2.9115605
4.2376246,-0.59794843,-1.4141144,17.665361,-20.681328,3.1337278
4.2829313,-0.87669766,-1.4770719,19.796885,-13.387072,10.073999
4.2757235,-1.0896748,-1.600358,22.701439,-7.017376,17.66234
4.2322435,-1.2351977,-1.7702861,26.063541,-1.9104611,25.67682
4.177319,-1.3347591,-1.9621824,30.237637,1.9543478,34.20878
4.097086,-1.3575531,-2.184432,35.062634,4.8724685,42.73155
3.9663537,-1.3140271,-2.4362843,40.5189,6.694737,50.684914
3.7863407,-1.1930131,-2.7058096,45.990273,6.842854,57.949974
3.5987198,-1.0074956,-2.9596202,50.594643,5.017185,64.82158
3.4213705,-0.7654427,-3.1890883,53.697483,0.7736898,71.41399
3.2636678,-0.44923416,-3.3613203,55.889397,-4.399045,77.16053
3.1074207,-0.034481797,-3.4784107,56.77931,-10.129883,81.5119
2.9481895,0.45231444,-3.519208,56.913948,-15.597269,83.36066
2.8042984,0.96456945,-3.5183325,56.996567,-20.53464,82.17849
2.6876361,1.4478574,-3.5173235,56.054916,-25.724962,78.892784
2.5921082,1.8733869,-3.4892538,53.45387,-31.533068,74.882095
2.5362663,2.2425277,-3.4491155,49.40767,-37.570507,70.53561
2.5000858,2.6043253,-3.3703234,44.44125,-43.295475,65.438416
2.489825,2.9565246,-3.2396474,39.488277,-47.567398,58.475086
2.4983575,3.1821232,-3.142892,35.990868,-50.21672,49.609688
2.5037856,3.2601962,-3.0827658,32.26386,-52.843468,41.47881
2.5081127,3.2890666,-3.0096884,26.802681,-55.556046,34.91538
2.5403445,3.266386,-2.9168472,19.859802,-58.203312,29.631685
2.7044451,3.1196814,-2.7574587,12.095103,-59.417206,26.230043
2.9966571,2.8434906,-2.5287702,4.203055,-56.99362,27.112202
3.251746,2.5087335,-2.2875993,-4.0307326,-52.636463,30.04958
3.4598532,2.150533,-2.067408,-12.463615,-47.369755,33.874428
3.3489718,2.0816126,-2.0011516,-12.064181,-45.851646,32.78882
3.2418356,2.0150204,-1.9371333,-11.678239,-44.38482,31.73988
3.1383007,1.9506663,-1.8752668,-11.305269,-42.967293,30.726198
3.03823,1.8884656,-1.8154703,-10.944779,-41.5972,29.746435
2.9414933,1.8283373,-1.7576662,-10.5963,-40.272755,28.799316
2.8479667,1.7702042,-1.7017801,-10.259384,-38.992256,27.883625
2.757532,1.7139927,-1.6477414,-9.933606,-37.75409,26.998201
2.6700757,1.6596328,-1.5954826,-9.618558,-36.5567,26.141943
2.5854902,1.6070572,-1.5449393,-9.313851,-35.398624,25.313791
2.5036728,1.5562022,-1.4960499,-9.019115,-34.27844,24.51274
2.4245243,1.507006,-1.4487555,-8.733995,-33.194798,23.737822
2.347951,1.4594105,-1.4029996,-8.45815,-32.14641,22.988113
2.273862,1.4133592,-1.3587283,-8.191256,-31.132038,22.26273
2.2021708,1.3687984,-1.3158898,-7.932999,-30.150497,21.560822
2.1327946,1.3256763,-1.2744347,-7.683081,-29.20065,20.881578
2.0656536,1.2839435,-1.2343149,-7.441215,-28.281403,20.22422
2.000671,1.2435524,-1.1954852,-7.207125,-27.39171,19.587996
1.9377736,1.2044575,-1.1579014,-6.9805465,-26.530565,18.972185
1.8768908,1.1666148,-1.1215214,-6.761225,-25.697002,18.376099
1.8179547,1.1299819,-1.0863044,-6.548916,-24.890093,17.79907
1.7608998,1.0945184,-1.0522118,-6.3433843,-24.108938,17.240463
1.7056633,1.0601853,-1.0192057,-6.1444035,-23.352684,16.69966
1.652185,1.0269449,-0.98725015,-5.951755,-22.620497,16.17607
1.6004064,0.99476093,-0.9563103,-5.76523,-21.911583,15.669119
1.5502715,0.96359867,-0.9263525,-5.5846267,-21.225172,15.178263
1.501726,0.9334244,-0.8973446,-5.409749,-20.560524,14.702969
1.4547181,0.9042058,-0.86925536,-5.24041,-19.916927,14.242727
1.4091974,0.8759116,-0.8420548,-5.076428,-19.29369,13.797047
1.3651154,0.84851164,-0.81571394,-4.917629,-18.690151,13.365452
1.3224252,0.82197684,-0.7902048,-4.763844,-18.10567,12.947486
1.281082,0.79627925,-0.7655005,-4.614911,-17.539629,12.542706
1.241042,0.77139163,-0.7415749,-4.4706726,-16.99143,12.150686
1.2022632,0.747288,-0.7184029,-4.330978,-16.4605,11.771014
1.164705,0.72394305,-0.69596034,-4.1956797,-15.946281,11.403293
1.1283282,0.7013324,-0.67422366,-4.0646377,-15.448236,11.047137
1.0930948,0.67943245,-0.6531702,-3.9377146,-14.965848,10.702178
1.0589684,0.6582206,-0.6327782,-3.814779,-14.498613,10.368055
1.0259134,0.6376746,-0.6130265,-3.6957033,-14.046049,10.044423
0.9938957,0.6177735,-0.59389454,-3.5803642,-13.607686,9.7309475
0.9628823,0.59849656,-0.57536274,-3.468643,-13.183073,9.427304
0.9328412,0.579824,-0.5574119,-3.360424,-12.771772,9.13318
0.9037415,0.5617365,-0.54002357,-3.2555966,-12.373361,8.848273
0.87555325,0.5442156,-0.52317995,-3.1540527,-11.987429,8.57229
0.8482477,0.5272434,-0.5068637,-3.0556884,-11.613581,8.30495
0.82179683,0.5108024,-0.49105823,-2.960403,-11.251435,8.045977
0.7961736,0.49487582,-0.47574726,-2.8680992,-10.900621,7.795107
0.7713519,0.47944742,-0.46091524,-2.7786825,-10.560781,7.5520844
0.74730635,0.4645015,-0.446547,-2.692062,-10.231566,7.3166614
0.7240125,0.45002282,-0.43262798,-2.6081493,-9.912644,7.0885983
0.7014467,0.43599662,-0.41914394,-2.5268593,-9.60369,6.867663
0.679586,0.4224087,-0.40608126,-2.4481091,-9.304389,6.653631
0.65840816,0.40924525,-0.3934266,-2.3718193,-9.014439,6.446285
0.63789177,0.3964929,-0.38116717,-2.297912,-8.733542,6.2454147
0.61801594,0.38413876,-0.36929056,-2.2263122,-8.461418,6.0508165
0.5987607,0.37217033,-0.35778475,-2.1569479,-8.197789,5.8622937
0.58010644,0.36057544,-0.34663802,-2.0897489,-7.942389,5.6796556
0.56203437,0.3493424,-0.3358392,-2.0246468,-7.6949596,5.502717
0.5445262,0.3384599,-0.32537735,-1.9615761,-7.4552503,5.3312993
0.5275642,0.3279169,-0.31524187,-1.9004731,-7.22302,5.16523
0.5111314,0.31770277,-0.30542254,-1.8412763,-6.998034,5.0043406
0.49521112,0.30780724,-0.2959095,-1.7839258,-6.780065,4.8484697
0.47978732,0.2982203,-0.28669313,-1.7283638,-6.568894,4.6974597
0.46484447,0.28893232,-0.27776414,-1.6745343,-6.3643074,4.5511584
0.45036754,0.27993393,-0.26911357,-1.6223832,-6.1660995,4.409419
0.4363419,0.27121603,-0.26073268,-1.571858,-5.9740715,4.2720985
0.4227535,0.26276994,-0.25261304,-1.5229079,-5.788029,4.139058
0.4095887,0.2545871,-0.24474649,-1.4754834,-5.6077857,4.010165
0.39683416,0.2466593,-0.23712511,-1.429537,-5.4331603,3.8852892
0.3844771,0.23897856,-0.22974128,-1.3850226,-5.2639766,3.7643049
0.37250516,0.23153718,-0.22258753,-1.3418955,-5.100065,3.647091
0.36090624,0.22432767,-0.21565668,-1.300112,-4.941262,3.5335293
0.34966874,0.2173428,-0.2089418,-1.2596306,-4.787406,3.423506
0.33878136,0.21057555,-0.20243612,-1.2204103,-4.638344,3.3169107
0.32823315,0.20401913,-0.19613314,-1.182412,-4.493926,3.2136364
0.31801355,0.19766696,-0.19002649,-1.1455975,-4.354007,3.1135793
0.30811232,0.19151267,-0.18411009,-1.1099297,-4.2184463,3.0166392
0.2985195,0.1855501,-0.17837799,-1.0753729,-4.0871086,2.9227188
0.2892255,0.17977323,-0.17282441,-1.0418925,-3.9598618,2.8317237
0.28022096,0.17417629,-0.16744383,-1.0094551,-3.8365784,2.7435627
0.27149686,0.16875368,-0.16223082,-0.9780278,-3.7171347,2.6581478
0.2630445,0.16349997,-0.15718016,-0.9475794,-3.6014109,2.575393
0.25485536,0.15840986,-0.15228681,-0.9180792,-3.4892914,2.4952157
0.24692124,0.15347828,-0.14754584,-0.88949776,-3.3806634,2.417535
0.23923422,0.14870027,-0.14295252,-0.86180633,-3.2754183,2.3422735
0.23178656,0.14407104,-0.13850224,-0.83497727,-3.1734505,2.2693558
0.22457084,0.13958599,-0.13419053,-0.8089836,-3.0746582,2.1987085
0.2175798,0.13524057,-0.1300131,-0.78379947,-2.978942,2.1302612
0.21080644,0.13103049,-0.12596573,-0.7593994,-2.8862062,2.0639453
0.20424399,0.12695147,-0.12204439,-0.73575914,-2.7963579,1.9996942
0.19788589,0.122999474,-0.11824515,-0.712855,-2.7093074,1.9374437
0.19172573,0.119170524,-0.1145642,-0.69066393,-2.624967,1.8771316
0.18575738,0.1154608,-0.11099786,-0.6691639,-2.543253,1.8186972
0.17997487,0.11186656,-0.10754257,-0.6483332,-2.464083,1.7620822
0.17437238,0.108384244,-0.10419484,-0.62815106,-2.387378,1.7072299
0.16894433,0.10501034,-0.10095135,-0.6085973,-2.313061,1.6540853
0.16368526,0.10174148,-0.09780884,-0.58965224,-2.2410576,1.6025953
0.15858993,0.098574385,-0.094764166,-0.57129705,-2.1712964,1.5527085
0.15365323,0.09550589,-0.09181428,-0.55351335,-2.1037066,1.5043746
0.14887023,0.092532925,-0.08895623,-0.53628325,-2.0382214,1.4575456
0.14423613,0.08965252,-0.08618716,-0.5195896,-1.9747746,1.4121745
0.1397463,0.08686178,-0.0835043,-0.50341564,-1.913303,1.3682158
0.13539624,0.08415793,-0.08090495,-0.48774517,-1.8537452,1.3256257
0.1311816,0.081538245,-0.07838653,-0.47256255,-1.7960416,1.2843614
0.12709817,0.079000115,-0.07594651,-0.4578526,-1.7401342,1.2443817
0.123141855,0.07654101,-0.07358245,-0.44360057,-1.6859673,1.2056465
0.11930871,0.07415844,-0.071291976,-0.4297922,-1.6334867,1.1681173
0.115594886,0.07185005,-0.06907281,-0.4164137,-1.5826398,1.1317563
0.11199667,0.06961352,-0.06692273,-0.40345165,-1.5333757,1.0965272
0.10851047,0.067446604,-0.06483958,-0.39089313,-1.4856453,1.0623949
0.105132796,0.06534715,-0.06282128,-0.37872556,-1.4394007,1.029325
0.10186027,0.06331305,-0.0608658,-0.36693674,-1.3945955,0.9972846
0.09868961,0.061342273,-0.058971196,-0.35551488,-1.3511852,0.9662416
0.095617644,0.05943284,-0.05713557,-0.34444863,-1.3091263,0.9361649
0.09264132,0.05758285,-0.055357087,-0.3337268,-1.2683765,0.9070245
