ax,ay,az,gx,gy,gz
-0.012727389,-0.8000073,0.26545694,28.40935,-17.700161,-12.207384
0.74139,-1.173554,0.64736575,43.285435,-4.322797,-19.564804
1.4838992,-2.0423682,0.72125256,48.449486,8.573397,-22.413898
2.1057353,-2.8239489,0.64432114,49.93168,18.667208,-18.480844
2.6211557,-3.5082226,0.58802503,50.40035,27.387978,-8.427645
3.022774,-4.0720096,0.4139255,48.23105,34.319855,5.8050895
3.2954152,-4.709999,0.061114345,49.614212,40.772434,23.793137
3.523572,-5.186021,-0.36867663,56.510464,48.22762,38.71265
3.5944479,-5.448082,-0.81785184,66.907166,54.107166,50.424026
3.6469674,-5.5252914,-1.1532248,76.82313,58.935204,61.963108
3.624118,-5.431243,-1.4621316,85.49557,61.243187,73.951584
3.5291672,-5.1582885,-1.7273859,93.46857,61.09378,86.37913
3.3360329,-4.655782,-2.0105026,99.52902,58.789417,96.78039
3.158858,-4.1118946,-2.2597823,104.46995,55.21441,104.29659
2.988281,-3.6324487,-2.521228,109.066895,50.650875,108.97048
2.8053613,-3.2203894,-2.7754278,113.82809,45.404552,111.55361
2.6224139,-2.7998996,-2.989607,117.75163,39.238438,114.147125
2.3370261,-2.2776506,-3.214633,120.516594,32.033546,117.14185
2.0320346,-1.7245535,-3.4392586,122.29783,23.043833,119.73593
1.7865173,-1.1604117,-3.60214,123.36447,13.062115,120.77869
1.5987399,-0.53545296,-3.6603274,123.8033,3.1245413,118.82453
1.4787734,0.11262834,-3.5933146,123.6627,-5.063755,113.02561
1.317222,0.67741334,-3.5478845,122.67817,-13.287492,106.60858
1.1196197,1.1495851,-3.544527,120.61076,-22.129614,100.404015
0.9429937,1.5969008,-3.553647,117.0244,-31.796011,93.827484
0.86592317,2.0956042,-3.460763,112.25748,-41.173218,85.77638
0.92432684,2.6743557,-3.186018,106.62024,-47.074825,73.85903
0.98767513,3.1685688,-2.9247782,99.91453,-51.33892,61.074997
1.0244657,3.5495737,-2.7322493,91.77172,-55.40997,48.916897
1.0670723,3.8372135,-2.57794,82.02543,-59.43659,38.04784
1.1096853,4.047882,-2.470181,70.22605,-63.913765,28.12036
1.1996616,4.170361,-2.3649921,57.546516,-67.17167,18.043161
1.4044209,4.106874,-2.2659414,46.083458,-68.44542,7.679844
1.6213642,3.8696258,-2.2322924,36.051937,-68.84847,-1.8990537
1.8358368,3.4441233,-2.244825,27.718689,-69.25378,-9.095054
2.0624797,2.935297,-2.2437205,20.57045,-69.689476,-13.11908
2.3167791,2.4250243,-2.2051902,14.277435,-69.49603,-14.310406
2.5941215,1.881978,-2.1326077,9.692869,-67.704025,-14.1838875
2.838306,1.3167744,-2.073238,6.8942714,-64.83222,-13.032715
3.052972,0.7914792,-2.0130053,5.2919507,-61.336746,-10.415861
3.2378392,0.33056387,-1.9442868,4.1810546,-57.50283,-6.4610505
3.3927362,-0.084843054,-1.8819326,3.8274715,-53.26607,-0.6944914
3.5046883,-0.4466352,-1.8301598,4.759196,-48.274773,5.819711
3.6155188,-0.72757703,-1.771182,6.9572067,-41.982464,12.582862
3.7140634,-0.92286205,-1.7435249,9.97582,-34.86256,19.181522
3.7532938,-1.057905,-1.7727313,13.381143,-27.941437,25.592617
3.7499356,-1.1528616,-1.8281387,17.061022,-21.579681,32.150078
3.7690418,-1.2071942,-1.8652099,21.05408,-15.05765,38.908016
3.8239322,-1.225087,-1.8996722,25.178644,-7.9705305,45.67848
3.872757,-1.2197273,-1.9825798,29.80259,-0.70789224,51.85678
3.8849745,-1.2137667,-2.1232705,35.83355,6.35416,57.543278
3.80436,-1.1767223,-2.3359425,41.212578,10.938358,63.283474
3.6353745,-1.0555638,-2.5521889,46.158756,13.433661,68.94614
3.4786282,-0.8399695,-2.7182965,50.575916,14.39982,74.08739
3.2879248,-0.5531182,-2.8657048,54.11104,13.756985,78.3621
3.0510433,-0.2364,-3.0217452,56.82715,11.353197,81.43406
2.8056335,0.084488526,-3.1900504,59.05887,6.692836,82.51141
2.6186438,0.35648724,-3.3514876,61.395973,0.92465407,82.53568
2.5029073,0.6099868,-3.464149,63.406094,-5.0336986,82.46137
2.3834982,0.966692,-3.528215,63.855694,-11.243551,82.194885
2.19044,1.468131,-3.572936,62.982937,-17.97789,79.98694
1.9650683,1.9616061,-3.6433704,60.554874,-25.993143,74.37805
1.7745827,2.3347647,-3.770595,57.453785,-35.516857,67.48477
1.6994679,2.6359625,-3.8298402,53.05266,-45.050087,60.3494
1.7199157,2.890784,-3.813919,48.119263,-53.63547,52.875782
1.8137412,3.0848262,-3.723117,42.968185,-60.189438,45.126163
1.8655711,3.2684348,-3.675554,36.67754,-66.84951,36.75945
1.8776773,3.4002228,-3.680271,29.216953,-73.983665,27.945047
1.9784813,3.403026,-3.6735237,21.241068,-80.790276,19.023436
2.2289374,3.269483,-3.5739243,13.940754,-85.442406,10.72926
2.5822973,3.0243015,-3.4040613,7.212095,-87.749374,4.2466745
3.0050104,2.7060177,-3.1791372,1.0036488,-86.83594,1.6043422
3.3060083,2.388221,-3.0190916,-4.9821362,-85.0631,1.4836336
3.4958882,2.0861883,-2.9049768,-10.499756,-82.8415,2.5457623
3.6631567,1.769519,-2.7732246,-14.836619,-79.57522,4.046753
3.862198,1.4483702,-2.5927782,-18.202982,-74.68912,6.7231584
4.0511107,1.1867303,-2.3879654,-21.84542,-68.01361,11.490662
3.9231648,1.1492499,-2.3125465,-21.15548,-65.86554,11.127753
3.7993705,1.1129856,-2.239575,-20.487923,-63.787174,10.77662
3.6795826,1.077895,-2.1689646,-19.841972,-61.77607,10.436851
3.5636625,1.0439376,-2.1006346,-19.21688,-59.829903,10.108053
3.4514773,1.011074,-2.0345058,-18.611925,-57.946438,9.789847
3.3428986,0.97926706,-1.9705032,-18.02642,-56.123524,9.4818735
3.2378042,0.9484807,-1.9085543,-17.459703,-54.359104,9.183781
3.1360757,0.9186804,-1.8485895,-16.911139,-52.6512,8.895236
3.0376,0.889833,-1.790542,-16.380112,-50.9979,8.615917
2.9422677,0.86190635,-1.7343475,-15.866037,-49.397377,8.345514
2.8499737,0.83486986,-1.6799439,-15.368347,-47.847866,8.08373
2.7606173,0.8086938,-1.627272,-14.8864975,-46.34767,7.8302774
2.674101,0.7833498,-1.5762742,-14.419962,-44.89516,7.5848804
2.590331,0.7588103,-1.5268952,-13.968237,-43.488758,7.347274
2.5092173,0.73504883,-1.4790817,-13.530834,-42.126945,7.1172004
2.4306722,0.7120399,-1.4327826,-13.107284,-40.80826,6.8944135
2.354612,0.6897589,-1.3879484,-12.697133,-39.5313,6.6786747
2.280956,0.6681821,-1.344531,-12.299946,-38.294693,6.4697547
2.2096255,0.6472866,-1.3024846,-11.9153,-37.097137,6.2674317
2.1405456,0.62705034,-1.2617648,-11.542789,-35.937363,6.0714917
2.0736432,0.607452,-1.2223285,-11.182022,-34.814148,5.881728
2.0088482,0.58847094,-1.1841345,-10.832618,-33.72631,5.6979423
1.9460926,0.5700874,-1.1471426,-10.494211,-32.672714,5.519941
1.8853109,0.55228204,-1.1113143,-10.16645,-31.652258,5.3475385
1.82644,0.5350364,-1.0766122,-9.84899,-30.66388,5.1805553
1.7694184,0.51833254,-1.0430003,-9.541504,-29.706553,5.018818
1.7141871,0.5021531,-1.0104438,-9.243672,-28.779284,4.8621593
1.6606892,0.48648146,-0.97890896,-8.955187,-27.881111,4.7104163
1.6088692,0.47130135,-0.9483632,-8.675751,-27.011112,4.5634327
1.5586739,0.45659712,-0.918775,-8.405074,-26.168388,4.4210577
1.5100515,0.4423537,-0.89011407,-8.14288,-25.352072,4.283144
1.4629521,0.42855644,-0.86235094,-7.8888993,-24.561327,4.1495504
1.4173275,0.4151912,-0.83545715,-7.642871,-23.795341,4.0201397
1.373131,0.40224433,-0.8094051,-7.404544,-23.053333,3.89478
1.3303175,0.38970253,-0.78416824,-7.1736736,-22.334541,3.7733426
1.2888432,0.37755308,-0.7597208,-6.950025,-21.638233,3.6557038
1.2486658,0.3657835,-0.73603785,-6.7333703,-20.9637,3.5417438
1.2097443,0.3543819,-0.71309525,-6.5234885,-20.310253,3.4313462
1.1720394,0.34333664,-0.6908697,-6.3201666,-19.677229,3.324399
1.1355126,0.33263648,-0.66933864,-6.123197,-19.063984,3.2207935
1.1001267,0.32227057,-0.6484801,-5.932381,-18.469896,3.1204243
1.0658461,0.31222844,-0.62827307,-5.7475243,-17.894363,3.02319
1.0326359,0.30249986,-0.608697,-5.56844,-17.3368,2.9289918
1.0004625,0.293075,-0.5897321,-5.394946,-16.796644,2.8377345
0.96929336,0.2839443,-0.5713591,-5.226868,-16.27335,2.7493255
0.9390969,0.27509856,-0.55355954,-5.0640354,-15.766385,2.6636755
0.90984267,0.26652884,-0.5363154,-4.9062834,-15.27524,2.5806983
0.88150114,0.2582265,-0.5196092,-4.753453,-14.7994175,2.5003097
0.8540437,0.25018314,-0.50342417,-4.60539,-14.338438,2.4224288
0.8274427,0.24239065,-0.4877439,-4.461945,-13.891836,2.346977
0.80167127,0.23484117,-0.4725527,-4.3229737,-13.459162,2.2738783
0.7767034,0.2275271,-0.45783517,-4.188336,-13.03998,2.203059
0.75251406,0.22044109,-0.4435765,-4.057896,-12.633868,2.1344478
0.7290788,0.21357597,-0.4297624,-3.9315226,-12.240417,2.0679755
0.7063741,0.20692487,-0.4163789,-3.8090887,-11.85923,2.0035753
0.68437713,0.20048109,-0.40341255,-3.690471,-11.489925,1.9411827
0.66306573,0.19423814,-0.39085037,-3.5755503,-11.132131,1.8807346
0.6424185,0.18818974,-0.37867966,-3.464211,-10.785487,1.8221703
0.62241465,0.18232983,-0.36688823,-3.3563414,-10.449645,1.765431
0.6030342,0.17665254,-0.3554642,-3.251833,-10.124269,1.7104597
0.58425754,0.17115211,-0.34439614,-3.150581,-9.80903,1.6572013
0.56606597,0.16582307,-0.3336729,-3.0524836,-9.503613,1.6056021
0.54844105,0.16066006,-0.3232838,-2.9574423,-9.207711,1.5556107
0.5313653,0.15565787,-0.3132183,-2.865362,-8.921028,1.5071764
0.5148214,0.15081152,-0.30346635,-2.77615,-8.643275,1.4602511
0.4987929,0.14611614,-0.29401818,-2.6897168,-8.374174,1.4147874
0.4832636,0.141567,-0.2848643,-2.6059759,-8.113455,1.3707398
0.46821803,0.13715956,-0.27599555,-2.5248435,-7.8608565,1.3280642
0.45364106,0.13288939,-0.267403,-2.4462378,-7.6161256,1.2867178
0.4395181,0.1287522,-0.2590781,-2.3700802,-7.3790164,1.246659
0.42583495,0.12474387,-0.25101244,-2.2962947,-7.149292,1.2078478
0.41257793,0.120860375,-0.24319796,-2.2248068,-6.9267216,1.1702454
0.39973378,0.11709781,-0.23562685,-2.1555452,-6.711082,1.1338139
0.38728958,0.11345241,-0.2282915,-2.0884404,-6.502158,1.0985168
0.37523288,0.10992053,-0.22118457,-2.0234253,-6.29974,1.064319
0.36355165,0.10649863,-0.21429895,-1.9604348,-6.103625,1.0311861
