ax,ay,az,gx,gy,gz
1.7791071,-4.06731,-0.79182535,-62.64511,44.00131,51.825016
1.0133736,-4.60557,-1.6638432,-52.281425,45.05082,58.714245
0.39051217,-4.927905,-2.213276,-43.295338,37.277122,61.555115
0.12501532,-5.1095757,-2.508936,-30.634293,26.32856,65.05877
0.32508248,-5.2079186,-2.4264739,-18.122944,22.518631,70.59942
0.5792613,-5.2067738,-2.3257775,-7.194662,23.731237,77.066864
0.7308004,-5.1370125,-2.2991195,4.0941596,25.24868,81.81756
0.7712898,-5.071162,-2.381164,14.225683,26.762112,85.625786
0.7502337,-5.047647,-2.5685585,24.394472,26.189293,89.62016
0.8146939,-5.0203815,-2.76175,34.406975,24.553528,94.35591
0.94316256,-4.993949,-2.9339595,43.591515,21.73955,101.29616
1.1138179,-4.8061395,-3.0456176,52.613773,18.851734,107.57128
1.2796167,-4.5136814,-3.0895793,63.030777,17.448122,109.44306
1.3660545,-4.318891,-3.1866803,73.74514,15.217243,110.99587
1.3584156,-4.1035614,-3.3385558,84.24652,11.59135,112.1844
1.3293537,-3.8024797,-3.4779356,93.30591,6.4428005,113.32346
1.2603452,-3.4755125,-3.6538699,100.17197,-0.99483633,114.96231
1.1687825,-3.0777087,-3.8580723,105.42521,-11.457356,115.27502
1.132029,-2.5771146,-3.9436233,112.57815,-20.47699,108.92697
1.2303786,-2.2286112,-3.8739114,121.86856,-25.443085,102.394066
1.3313799,-1.8615155,-3.7652643,130.95769,-27.499945,97.95782
1.2843957,-1.405596,-3.6831017,137.87648,-29.240227,95.29108
1.1402956,-0.92801154,-3.622812,141.90256,-31.51822,94.51149
0.9529251,-0.42145738,-3.594552,141.00435,-36.09532,94.50708
0.7461016,0.070779465,-3.580927,137.90349,-41.81174,93.24498
0.56989557,0.52199984,-3.559655,133.73067,-47.99726,90.37827
0.44040227,0.96520185,-3.4821339,129.85277,-53.65482,86.47643
0.31744337,1.3966751,-3.3855438,125.524796,-58.623074,82.265785
0.18138544,1.820567,-3.3013737,119.97727,-63.639458,76.877945
0.05741539,2.2352839,-3.2137418,114.07656,-68.516556,70.02964
-0.050984647,2.6024983,-3.1551504,107.76971,-74.071144,61.952503
-0.11551817,2.8992643,-3.0949244,100.77453,-80.03994,53.23297
-0.121420495,3.1566665,-3.0286934,93.39014,-86.09195,44.517113
-0.1137989,3.3769495,-2.981381,84.844765,-92.658875,35.822002
-0.02390329,3.5124862,-2.905754,75.57897,-98.74792,27.284363
0.13155141,3.5628824,-2.789112,66.36812,-103.3872,19.717876
0.32185265,3.5636811,-2.6439836,57.530354,-106.3146,12.983874
0.5188807,3.553902,-2.4761486,48.8066,-107.40979,6.755133
0.6819981,3.508157,-2.3423715,40.299797,-106.93886,0.551072
0.8525042,3.3856559,-2.2371216,32.088417,-105.57726,-4.9325123
1.0562152,3.1790428,-2.148341,24.812082,-103.54029,-8.93492
1.3010273,2.9400325,-2.03781,17.63848,-100.94935,-11.088441
1.5382465,2.6820085,-1.9178731,10.903734,-97.22287,-11.35612
1.731414,2.4193141,-1.8315004,4.9887867,-92.11036,-10.520736
1.8910388,2.1177351,-1.7883267,-0.33642298,-86.50018,-9.321473
2.0506437,1.7712878,-1.7805661,-5.141451,-80.754036,-7.2456365
2.1845088,1.3917058,-1.796562,-9.158402,-74.89941,-4.478056
2.3009326,1.0013036,-1.8269992,-12.089003,-68.88064,-1.0881242
2.388728,0.56730586,-1.8950516,-12.962875,-63.319206,3.0672011
2.4524438,0.15576237,-1.9516704,-12.566841,-58.037315,7.904861
2.5004566,-0.17954633,-1.9917158,-11.46366,-53.002327,13.233406
2.5156112,-0.4452366,-2.0275023,-9.774071,-48.51544,18.504438
2.5089426,-0.66214144,-2.0544116,-7.5981593,-44.42746,23.524117
2.4947414,-0.8589853,-2.089856,-4.3610287,-40.61903,28.296246
2.4881907,-1.0576855,-2.1482317,-0.44967937,-36.990623,33.48333
2.4829702,-1.2233298,-2.2216852,3.982397,-33.5643,39.349648
2.4853387,-1.3379502,-2.2943347,8.919221,-30.22476,45.79081
2.4885721,-1.3903884,-2.3671777,14.429773,-26.913858,52.379307
2.4833918,-1.3887422,-2.446951,20.839605,-23.855179,58.546356
2.4604802,-1.3137355,-2.524997,27.478933,-21.04831,64.496254
2.4245393,-1.1855689,-2.6060405,34.009075,-18.501005,70.03412
2.3848996,-1.0181849,-2.688102,40.000156,-16.214907,74.85215
2.3135443,-0.8269198,-2.7816923,45.625134,-14.371221,78.50652
2.2084117,-0.63545823,-2.8925889,51.044003,-13.392224,80.28708
2.090705,-0.46228147,-3.017535,56.484997,-13.087012,80.99124
1.9684107,-0.28795215,-3.152665,61.742218,-13.7701645,81.383286
1.8413913,-0.052208547,-3.2755156,66.13241,-15.556804,82.20605
1.6826726,0.26159567,-3.4026625,69.86469,-18.417522,82.6144
1.4884733,0.6519444,-3.5339348,73.5963,-22.741539,80.280014
1.2773032,1.1290377,-3.63961,77.15244,-28.399977,74.87088
1.1279969,1.6091167,-3.7140322,79.17922,-35.583923,67.412926
1.0795087,1.9857956,-3.7377505,79.23692,-43.27471,60.014214
1.1127074,2.274035,-3.6921594,78.15115,-49.842983,54.34081
1.1516315,2.5330536,-3.623332,75.36476,-55.116684,50.57128
1.1403021,2.7700744,-3.6085908,72.285065,-60.582718,46.482716
1.1432987,2.9907317,-3.5625288,68.49496,-65.76752,41.334293
1.1761352,3.211904,-3.4782004,63.585884,-70.44937,35.68816
1.2278637,3.4297972,-3.381045,56.933903,-75.06182,29.689808
1.3047668,3.5658677,-3.2693715,49.904552,-78.64638,23.57987
1.391414,3.597684,-3.1712751,42.656265,-81.39715,17.939014
1.5177618,3.550218,-3.0614135,35.26514,-82.95345,12.918698
1.6843319,3.4051497,-2.9480083,27.68753,-83.50277,8.680728
1.8422434,3.1899369,-2.8429365,20.399633,-83.34511,5.443052
2.0129764,2.8793302,-2.754157,13.293778,-82.55739,4.343219
2.3110173,2.4813986,-2.565984,5.6829515,-80.22625,5.888553
2.6460965,2.0798304,-2.3232865,-2.0869977,-75.63909,10.148172
2.5630512,2.014557,-2.2503722,-2.0214992,-73.26523,9.82968
2.4826527,1.9513637,-2.179782,-1.9580884,-70.967026,9.52134
2.404813,1.8901818,-2.1114383,-1.8966956,-68.74197,9.222815
2.3294475,1.8309445,-2.0452669,-1.8372542,-66.58763,8.933776
2.2564743,1.7735876,-1.9811962,-1.7796996,-64.50168,8.6539135
2.1858149,1.7180493,-1.9191567,-1.7239699,-62.48187,8.382923
2.117393,1.6642699,-1.8590821,-1.6700052,-60.526024,8.120516
2.051136,1.6121919,-1.8009081,-1.6177477,-58.632053,7.8664107
1.9869732,1.5617598,-1.7445728,-1.5671419,-56.797947,7.6203365
1.9248363,1.5129203,-1.6900162,-1.518134,-55.021755,7.382032
1.8646597,1.4656216,-1.6371808,-1.4706722,-53.301598,7.151246
1.80638,1.4198138,-1.586011,-1.4247066,-51.635666,6.9277353
1.7499362,1.375449,-1.536453,-1.380189,-50.022205,6.7112646
1.6952689,1.3324804,-1.4884549,-1.3370724,-48.459534,6.5016074
1.6423212,1.2908636,-1.4419665,-1.295312,-46.946014,6.298545
1.5910378,1.2505549,-1.3969394,-1.2548645,-45.480072,6.101866
1.5413655,1.2115124,-1.3533269,-1.2156875,-44.06018,5.911365
1.4932529,1.1736959,-1.3110837,-1.1777407,-42.68487,5.7268457
1.44665,1.1370661,-1.2701662,-1.1409847,-41.352722,5.548117
1.4015089,1.1015853,-1.230532,-1.1053814,-40.062355,5.3749943
1.357783,1.0672168,-1.1921405,-1.0708945,-38.812443,5.2072988
1.3154273,1.0339252,-1.1549519,-1.0374882,-37.6017,5.0448585
1.2743984,1.0016764,-1.1189284,-1.0051284,-36.428883,4.8875065
1.2346542,0.9704375,-1.0840328,-0.97378176,-35.29279,4.7350817
1.196154,0.9401764,-1.0502294,-0.9434164,-34.192253,4.5874276
1.1588585,0.9108622,-1.0174838,-0.9140011,-33.126156,4.444394
1.1227297,0.8824649,-0.9857624,-0.885506,-32.093407,4.3058343
1.0877305,0.8549556,-0.955033,-0.8579019,-31.09295,4.1716075
1.0538255,0.8283063,-0.9252643,-0.8311607,-30.123772,4.041577
1.0209802,0.8024899,-0.8964259,-0.80525535,-29.184883,3.9156103
0.98916113,0.7774801,-0.8684886,-0.7801594,-28.27533,3.7935796
0.9583361,0.7532517,-0.84142405,-0.75584745,-27.394192,3.675361
0.9284738,0.7297799,-0.81520474,-0.7322948,-26.540571,3.5608344
0.8995439,0.70704097,-0.78980416,-0.70947754,-25.713606,3.449884
0.8715171,0.685012,-0.76519656,-0.6873726,-24.912457,3.3423972
0.84436524,0.6636706,-0.741357,-0.6659577,-24.136316,3.2382658
0.8180607,0.64299524,-0.7182615,-0.6452111,-23.384396,3.137384
0.7925769,0.62296504,-0.6958866,-0.6251118,-22.65594,3.03965
0.7678882,0.60355973,-0.67420983,-0.60563964,-21.950209,2.9449651
0.7439696,0.5847598,-0.6532092,-0.5867749,-21.26649,2.8532338
0.7207971,0.56654614,-0.6328636,-0.56849855,-20.604101,2.7643638
0.6983472,0.54890054,-0.6131525,-0.5507921,-19.962368,2.678265
0.6765974,0.5318052,-0.594056,-0.5336379,-19.340645,2.5948513
0.6555257,0.5152429,-0.57555497,-0.51701844,-18.738308,2.514038
0.6351109,0.49919686,-0.55763066,-0.50091714,-18.154747,2.4357445
0.61533254,0.48365104,-0.54026514,-0.48531777,-17.58938,2.3598914
0.59617066,0.4685898,-0.5234409,-0.47020462,-17.041634,2.2864027
0.57760596,0.453998,-0.50714105,-0.45556253,-16.51096,2.2152045
0.5596199,0.43986094,-0.49134916,-0.44137675,-15.996824,2.1462252
0.5421943,0.42616442,-0.4760494,-0.42763302,-15.498711,2.0793953
0.52531165,0.4128947,-0.46122634,-0.41431758,-15.016118,2.014648
0.50895506,0.40003842,-0.4468652,-0.401417,-14.548562,1.9519181
0.4931081,0.38758272,-0.43295145,-0.38891837,-14.095574,1.8911426
0.47775483,0.37551504,-0.4194712,-0.37680912,-13.656698,1.8322605
0.46287987,0.36382332,-0.4064109,-0.3650771,-13.231495,1.7752128
0.44846827,0.35249582,-0.39375746,-0.35371056,-12.819537,1.7199422
0.43450558,0.34152114,-0.38149816,-0.34269807,-12.420412,1.6663933
0.4209778,0.33088833,-0.3696207,-0.33202863,-12.033718,1.6145123
0.4078714,0.3205867,-0.3581132,-0.32169148,-11.659069,1.5642473
0.3951732,0.3106059,-0.3469641,-0.3116763,-11.296089,1.5155478
0.38287047,0.30093598,-0.33616224,-0.30197304,-10.944413,1.468365
0.37095088,0.2915672,-0.3256968,-0.29257196,-10.60369,1.4226515
0.3594025,0.2824902,-0.31555727,-0.2834637,-10.273579,1.3783618
0.34821376,0.27369586,-0.3057335,-0.27463904,-9.953747,1.3354514
0.33737347,0.26517537,-0.29621565,-0.26608917,-9.643874,1.2938771
0.3268707,0.25692022,-0.28699416,-0.2578056,-9.343652,1.2535976
0.316695,0.24892211,-0.27805984,-0.24977992,-9.052777,1.2145722
0.30683616,0.24117306,-0.26940373,-0.24200416,-8.770961,1.1767621
0.29728428,0.23366529,-0.26101714,-0.23447052,-8.497919,1.1401292
0.28802982,0.22639129,-0.25289166,-0.22717145,-8.233378,1.104637
0.27906352,0.21934377,-0.24501921,-0.22009966,-7.977075,1.0702499
0.27037638,0.21251568,-0.23739186,-0.21324804,-7.728752,1.0369334
0.2619597,0.20590019,-0.23000199,-0.20660976,-7.4881606,1.0046543
0.2538051,0.19949068,-0.22284219,-0.20017815,-7.2550597,0.97338015
0.24590437,0.19328071,-0.21590531,-0.19394678,-7.029216,0.9430797
0.23824963,0.18726408,-0.20918441,-0.18790941,-6.810404,0.9137226
0.23083319,0.18143477,-0.20267273,-0.18206002,-6.598404,0.8852795
0.22364765,0.17578694,-0.1963638,-0.17639272,-6.3930044,0.8577219
0.21668583,0.17031494,-0.19025128,-0.17090186,-6.1939993,0.83102226
0.20994073,0.1650133,-0.18432905,-0.16558196,-6.001189,0.8051538
0.20340562,0.1598767,-0.17859119,-0.16042766,-5.814382,0.7800907
0.19707395,0.15490003,-0.17303196,-0.15543383,-5.633391,0.7558078
0.19093941,0.15007827,-0.16764578,-0.15059546,-5.4580336,0.7322809
0.18499583,0.14540662,-0.16242729,-0.14590771,-5.2881355,0.7094864
0.17923728,0.1408804,-0.15737125,-0.1413659,-5.1235266,0.68740153
0.173658,0.1364951,-0.15247262,-0.13696547,-4.9640417,0.6660041
0.1682524,0.1322463,-0.14772648,-0.13270204,-4.8095217,0.64527285
0.16301508,0.12812977,-0.14312808,-0.12857132,-4.659812,0.625187
