ax,ay,az,gx,gy,gz
2.6972973,-4.993682,-0.58727807,-23.970219,73.8534,-1.2763753
2.9144247,-5.979644,-1.5500853,-18.656078,68.50201,3.6066372
3.8143044,-7.1958323,-2.2923698,-11.029338,64.17578,12.48089
4.859069,-7.9797473,-2.7960935,-3.8017993,64.87134,25.443237
5.460055,-8.415453,-3.385828,7.6301785,71.496666,34.07955
5.6548276,-8.489352,-4.032426,26.91237,81.92656,41.671642
5.5265403,-8.118496,-4.7156005,47.445633,88.02207,54.749645
5.230781,-7.4717584,-5.290194,61.17993,87.83684,71.37048
5.003707,-6.7366366,-5.7095184,70.59184,83.36211,87.23285
4.862035,-6.182498,-5.992666,80.18216,77.79232,102.90626
4.6807976,-5.5058327,-6.1590066,91.47321,72.73947,117.469025
4.351365,-4.578839,-6.239387,104.73639,69.17028,127.230606
3.932306,-3.520495,-6.2938695,118.245834,66.26735,130.88303
3.5106733,-2.5790422,-6.3681264,128.69144,61.93396,131.8893
3.0950096,-1.7336682,-6.393921,135.70966,55.514572,130.6946
2.7589767,-0.94863397,-6.305821,137.9004,47.04382,129.63991
2.389124,-0.11281345,-6.1281853,134.2162,36.838474,128.03708
1.8453258,0.7654663,-5.9822774,129.85823,25.71743,123.024605
1.3367966,1.5075562,-5.885496,126.94562,13.620438,113.91152
1.1122124,2.0772147,-5.6580834,125.6249,3.2383072,103.16449
1.0979613,2.5538852,-5.2797318,124.15155,-4.3872256,93.62625
1.0600804,3.0379627,-4.87663,121.65535,-9.344586,84.14004
0.91428804,3.5399344,-4.530665,118.131645,-13.373327,73.90632
0.7554307,3.9933648,-4.2041726,113.48948,-16.907099,62.94139
0.59629804,4.3927393,-3.9111004,107.54516,-20.533699,51.470932
0.46434093,4.7244325,-3.6659,99.97925,-25.259075,40.188877
0.40916735,4.941984,-3.456033,90.52516,-31.28915,30.030132
0.5214967,4.945417,-3.2527869,79.40879,-37.69005,21.89524
0.720775,4.803116,-3.0525491,69.35239,-42.68266,14.360297
0.96742594,4.589093,-2.8344567,61.131874,-45.383995,7.17527
1.1833872,4.3712883,-2.6249197,53.44345,-46.570618,0.2047976
1.3634206,4.083605,-2.4704266,46.192677,-46.90835,-5.247288
1.5273684,3.6863356,-2.3974118,39.400063,-47.37846,-8.891799
1.7818662,3.204132,-2.309524,32.67426,-47.445194,-10.1239395
2.0765138,2.6953864,-2.1928816,26.671848,-46.03403,-9.794775
2.3285682,2.1890016,-2.0993352,22.091309,-42.954094,-8.685351
2.5020378,1.7212524,-2.0469007,18.854914,-38.99787,-6.7824574
2.6174023,1.2745788,-2.033189,16.024399,-35.2207,-3.8374534
2.7346408,0.8540261,-2.0266783,13.248952,-31.67949,0.33262303
2.876639,0.42682752,-2.0246425,11.0862,-27.742512,5.498243
