ax,ay,az,gx,gy,gz
0.61727834,0.3263666,0.23454757,-12.429204,47.385887,0.3327303
-0.027990548,0.41719714,-0.46564332,-14.329733,37.34202,3.8382263
-0.67303276,0.7432078,-0.7265535,-21.849243,21.704336,1.2567039
-0.873767,0.8763323,-0.69630665,-29.85831,10.085439,-1.7404035
-0.5861381,0.88001555,-0.3785805,-37.105564,6.8550277,-2.3123193
-0.25546643,0.85949224,-0.13372487,-43.035305,8.558907,-2.6670768
-0.14735533,0.7279702,-0.13790323,-46.19681,10.464757,-3.5234294
-0.20825854,0.5751645,-0.2594341,-45.760525,10.330829,-5.2512784
-0.354832,0.5373711,-0.3911477,-45.089848,7.9205627,-7.9066195
-0.47026846,0.46510705,-0.4951425,-44.10895,4.20386,-10.359192
-0.4861935,0.36594546,-0.5297343,-42.334488,0.32753885,-12.26227
-0.36513162,0.23921885,-0.4556655,-39.644226,-1.9722803,-13.261882
-0.20118077,0.1280105,-0.3243797,-35.44349,-1.6282637,-14.062914
-0.09591485,0.05879239,-0.19222273,-31.06437,-0.30553263,-14.643009
-0.0684912,-0.014362279,-0.112675086,-27.539276,0.6782969,-14.690869
-0.08919694,-0.11361574,-0.05262177,-24.87214,1.2617007,-14.316445
-0.110929325,-0.26369277,-0.0118264295,-21.97904,1.6704223,-14.054271
-0.071684115,-0.44946408,0.04027328,-18.027943,2.305911,-13.994076
0.09313501,-0.640702,0.15189151,-14.197943,3.3985598,-13.525115
0.3207355,-0.8590661,0.27155915,-10.937349,5.2825427,-12.215581
0.5557323,-1.1106492,0.34616685,-8.512974,7.3731766,-10.109519
0.79087996,-1.4006536,0.36868036,-6.696566,9.638464,-6.838793
1.0045447,-1.6949604,0.32659766,-4.8852863,12.085593,-2.2638044
1.1794943,-1.9855008,0.19848013,-2.3416843,14.670728,3.1149733
1.31655,-2.2535229,0.004044711,1.3293502,17.09898,9.110068
1.4174551,-2.4858649,-0.23598439,6.076248,19.295637,15.655544
1.4880822,-2.6596308,-0.5160088,11.549239,20.883715,22.64292
1.545589,-2.7759,-0.8188292,17.191235,21.664804,29.880833
1.5987475,-2.8308969,-1.1295426,23.30057,21.546646,37.330894
1.6360667,-2.8142304,-1.437526,29.882715,20.815008,44.536762
1.6444298,-2.702649,-1.7344906,36.610126,19.212334,51.311962
1.6174355,-2.5136218,-2.0118482,43.134617,16.682232,57.943554
1.5527046,-2.2525423,-2.2739496,48.799835,12.367714,64.362045
1.460786,-1.9111222,-2.5062003,53.327236,6.8201547,70.32292
1.3839784,-1.5555426,-2.7080579,57.051678,0.52760845,75.9757
1.3201562,-1.1538891,-2.871942,61.07633,-5.4667196,80.99164
1.2448838,-0.6691997,-2.9806836,65.30164,-11.333583,84.77763
1.1717148,0.017284967,-2.9426138,67.24527,-16.231544,85.16313
1.0545087,0.8063804,-2.8117754,67.46687,-20.435877,82.42428
0.92285335,1.4878057,-2.733789,66.42153,-24.852987,78.0713
0.8166675,2.0455246,-2.6916533,64.429955,-29.636805,72.617195
0.75580627,2.5473416,-2.6536424,61.1861,-34.850704,66.222496
0.769077,2.9985492,-2.5834243,56.63375,-39.833973,58.600067
0.8821866,3.3294017,-2.4882498,51.04548,-44.217735,50.589516
1.0388792,3.5535338,-2.3689928,45.03755,-47.102875,42.405685
1.1590834,3.6827848,-2.2976515,39.272976,-49.03775,33.913826
1.2683926,3.7556899,-2.2203133,33.425972,-50.187073,25.346695
1.3921256,3.76623,-2.1400456,26.85142,-50.60729,17.460363
1.4980185,3.680884,-2.0785036,20.059326,-50.889988,10.620096
1.5904756,3.5366242,-1.9978276,13.469124,-50.79319,4.743083
1.7048287,3.356162,-1.8784727,7.5740957,-49.598835,-0.6723753
1.8798256,3.1208215,-1.7724016,2.0226052,-47.39138,-5.8016434
2.107,2.7512105,-1.7119212,-2.720431,-44.56439,-9.098608
2.3835795,2.2676637,-1.6328584,-7.7988315,-41.68123,-10.188673
2.6890304,1.744258,-1.5327845,-13.519386,-38.502922,-9.044389
2.9597068,1.1931922,-1.4518721,-18.723198,-34.700375,-6.7397237
3.1729975,0.631539,-1.4264575,-22.163738,-30.095152,-3.6841497
3.2891774,0.08939266,-1.4727178,-22.437532,-25.390308,-0.23090146
3.3261535,-0.3700189,-1.5544988,-20.807207,-20.981611,3.7207673
3.3306434,-0.7398499,-1.6402467,-17.990273,-16.990023,8.4366
3.322697,-1.0246595,-1.7421032,-14.907889,-13.652662,13.705792
3.2969184,-1.2505138,-1.8696814,-11.478613,-11.076745,19.294764
3.2666066,-1.4232055,-2.0194218,-7.0126395,-9.369544,24.910347
3.244758,-1.5431784,-2.1862059,-1.6362411,-8.109016,30.371323
3.2244315,-1.6119292,-2.3494194,4.612077,-7.1352615,35.96491
3.1860473,-1.5913495,-2.5119743,11.407515,-6.618072,42.153423
3.0982022,-1.454942,-2.6990714,18.167833,-7.1668916,49.01598
2.955613,-1.201129,-2.8911736,23.864117,-9.425188,55.23278
2.8042111,-0.86811626,-3.0491612,29.14281,-12.45161,59.95019
2.667027,-0.48811653,-3.1626415,34.39669,-15.594745,63.188267
2.5248299,-0.03302695,-3.232573,38.97609,-18.734219,65.54112
2.359498,0.4933821,-3.279517,42.790287,-21.74621,66.64375
2.200838,1.023062,-3.3290052,46.54042,-24.387297,65.558624
2.0647206,1.556069,-3.3534894,49.286263,-27.516327,62.18244
1.9799249,2.0336912,-3.3489757,49.726116,-31.348938,58.06827
1.9299916,2.4285975,-3.342774,48.513733,-35.585335,53.663803
1.9017932,2.7324102,-3.3575127,46.434025,-40.2971,48.44408
1.8541096,3.0135164,-3.3825102,43.905373,-46.166397,42.112247
1.8375715,3.2805161,-3.3603425,40.116364,-52.75432,35.047924
1.9074203,3.4549778,-3.2712958,35.33773,-58.382366,27.900515
2.0056036,3.5286968,-3.172901,29.957714,-62.642334,21.23576
2.1279173,3.539945,-3.059008,23.71731,-65.79665,14.710802
2.2820983,3.48502,-2.9305625,17.157213,-67.6591,7.7754207
2.518007,3.285953,-2.7887902,10.9150715,-68.498535,1.173903
2.7818317,3.0030582,-2.6280887,4.949551,-68.42704,-3.7299964
3.0297163,2.6784017,-2.4566052,-1.3082088,-67.70236,-6.150415
3.2666752,2.31788,-2.2722676,-8.233951,-66.02199,-5.784997
3.506433,1.9413705,-2.0614016,-16.179596,-61.718605,-1.5561471
3.3964944,1.8805019,-1.9967697,-15.672311,-59.783516,-1.5073566
3.29005,1.821568,-1.934192,-15.1811495,-57.90993,-1.4601169
3.1869845,1.7645048,-1.8736007,-14.705579,-56.095825,-1.4143766
3.087187,1.7092509,-1.8149306,-14.245087,-54.339233,-1.3700867
2.99055,1.6557469,-1.7581185,-13.799178,-52.63827,-1.3271995
2.8969703,1.6039356,-1.7031038,-13.367377,-50.991127,-1.285669
2.8063483,1.5537618,-1.649828,-12.9492235,-49.39604,-1.2454511
2.7185879,1.5051724,-1.5982343,-12.544273,-47.85132,-1.2065032
2.633596,1.4581158,-1.5482683,-12.1521,-46.355335,-1.168784
2.5512834,1.4125427,-1.4998775,-11.772287,-44.906506,-1.1322539
2.4715636,1.3684051,-1.4530109,-11.404439,-43.503315,-1.0968744
2.394353,1.3256567,-1.4076195,-11.048169,-42.14429,-1.0626085
2.319571,1.2842529,-1.3636557,-10.703106,-40.82801,-1.0294204
2.2471397,1.2441506,-1.321074,-10.368889,-39.55311,-0.9972756
2.1769838,1.2053082,-1.27983,-10.045172,-38.31826,-0.96614057
2.1090307,1.1676853,-1.239881,-9.731619,-37.12218,-0.9359832
2.0432103,1.1312431,-1.2011856,-9.427905,-35.96364,-0.90677214
1.979454,1.0959438,-1.1637039,-9.133718,-34.84143,-0.8784773
1.9176967,1.0617514,-1.1273973,-8.848753,-33.754406,-0.8510695
1.8578748,1.0286303,-1.0922285,-8.572719,-32.701447,-0.82452065
1.7999265,0.99654675,-1.0581613,-8.305331,-31.68147,-0.7988034
1.7437929,0.9654678,-1.0251608,-8.046315,-30.693434,-0.7738914
1.6894163,0.9353616,-0.99319327,-7.795408,-29.73632,-0.7497592
1.6367412,0.90619755,-0.962226,-7.5523505,-28.809156,-0.726382
1.5857136,0.87794566,-0.9322273,-7.3168964,-27.910995,-0.7037362
1.5362818,0.85057724,-0.9031668,-7.088805,-27.040918,-0.6817984
1.4883953,0.82406443,-0.8750147,-6.867844,-26.198044,-0.6605465
1.4420054,0.79838026,-0.84774256,-6.6537895,-25.38151,-0.6399588
1.397065,0.77349854,-0.8213225,-6.4464226,-24.59049,-0.62001437
1.3535285,0.7493942,-0.7957277,-6.245534,-23.82418,-0.6006929
1.3113518,0.72604257,-0.7709324,-6.050919,-23.081804,-0.581975
1.270492,0.7034201,-0.7469112,-5.8623815,-22.36261,-0.56384146
1.2309077,0.68150395,-0.72364,-5.6797295,-21.665867,-0.5462741
1.1925591,0.6602719,-0.70109516,-5.502779,-20.990871,-0.52925503
1.1554073,0.6397024,-0.67925394,-5.3313503,-20.336943,-0.51276714
1.1194147,0.61977476,-0.6580942,-5.1652713,-19.703417,-0.49679372
1.084545,0.6004688,-0.63759464,-5.0043736,-19.089657,-0.48131865
1.050763,0.5817651,-0.6177345,-4.848495,-18.495043,-0.4663263
1.0180348,0.56364477,-0.5984938,-4.697478,-17.918976,-0.45180154
0.9863272,0.54608953,-0.57985324,-4.551171,-17.360872,-0.43772978
0.95560825,0.52908176,-0.56179386,-4.4094257,-16.820173,-0.4240968
0.9258471,0.51260424,-0.5442975,-4.2721004,-16.296331,-0.41088888
0.89701384,0.49664038,-0.5273467,-4.139056,-15.788821,-0.39809275
0.8690794,0.4811742,-0.5109243,-4.010159,-15.2971325,-0.3856955
0.8420156,0.4661901,-0.4950137,-3.88528,-14.820768,-0.37368467
0.8157954,0.451673,-0.47959906,-3.764293,-14.359252,-0.36204818
0.79039234,0.43760833,-0.46466482,-3.6470764,-13.912119,-0.35077435
0.76578087,0.42398196,-0.45019594,-3.5335126,-13.478919,-0.33985183
0.74193627,0.4107802,-0.43617794,-3.4234877,-13.059218,-0.32926968
0.7188347,0.39798975,-0.4225967,-3.3168907,-12.652595,-0.31901723
0.69645286,0.38559783,-0.4094386,-3.2136152,-12.258639,-0.3090842
0.67476827,0.373592,-0.39669043,-3.1135569,-11.876958,-0.29946065
0.65375924,0.36196014,-0.38433942,-3.0166159,-11.507167,-0.2901369
0.63340473,0.35069063,-0.37237316,-2.9226947,-11.148895,-0.28110358
0.6136842,0.33977216,-0.36077964,-2.831699,-10.8017845,-0.27235168
0.5945779,0.3291938,-0.34954724,-2.7435377,-10.465485,-0.26387236
0.5760668,0.31894493,-0.33866468,-2.6581223,-10.13966,-0.25565714
0.5581322,0.30901527,-0.32812107,-2.5753675,-9.823983,-0.2476978
0.5407561,0.29939485,-0.31790584,-2.4951897,-9.518138,-0.23998635
0.5239212,0.29007405,-0.30800876,-2.417509,-9.221818,-0.23251507
0.5076106,0.2810435,-0.2984199,-2.3422477,-8.934726,-0.22527646
0.4918079,0.2722942,-0.2891296,-2.26933,-8.656574,-0.21826325
0.47649735,0.26381737,-0.2801287,-2.198683,-8.387085,-0.21146846
0.46166354,0.25560448,-0.271408,-2.130236,-8.125987,-0.20488524
0.44729164,0.24764735,-0.26295888,-2.0639203,-7.8730197,-0.19850703
0.43336725,0.23993798,-0.25477287,-1.9996697,-7.627929,-0.19232742
0.41987646,0.23246865,-0.24684173,-1.9374195,-7.3904705,-0.18634023
0.4068057,0.2252319,-0.23915756,-1.8771076,-7.160405,-0.18053946
0.3941419,0.21822049,-0.23171262,-1.8186736,-6.937503,-0.1749193
0.38187245,0.21142736,-0.22449951,-1.7620591,-6.7215414,-0.16947414
0.36998495,0.20484576,-0.21751097,-1.7072072,-6.512304,-0.1641985
0.3584676,0.19846906,-0.21074001,-1.6540631,-6.3095803,-0.15908712
0.34730884,0.19229089,-0.20417987,-1.6025735,-6.1131687,-0.15413488
0.33649746,0.18630508,-0.19782396,-1.5526872,-5.922872,-0.14933683
0.32602268,0.18050562,-0.19166593,-1.5043538,-5.7385,-0.14468814
0.31587404,0.1748867,-0.18569961,-1.4575253,-5.5598683,-0.1401842
0.30604133,0.16944274,-0.17991905,-1.4121546,-5.3867974,-0.13582046
0.29651472,0.16416824,-0.17431845,-1.3681964,-5.219115,-0.13159257
0.2872847,0.15905796,-0.1688922,-1.3256066,-5.056652,-0.12749632
0.27834204,0.15410677,-0.16363488,-1.2843428,-4.899247,-0.12352758
0.26967776,0.1493097,-0.15854123,-1.2443635,-4.7467427,-0.11968239
0.26128322,0.14466198,-0.15360615,-1.2056289,-4.5989857,-0.11595691
0.25315,0.14015894,-0.14882469,-1.1681001,-4.4558287,-0.1123474
0.24526995,0.13579609,-0.14419208,-1.1317396,-4.317128,-0.10885026
0.23763524,0.13156904,-0.1397037,-1.096511,-4.182745,-0.105461985
0.23023818,0.1274736,-0.13535504,-1.062379,-4.0525455,-0.10217919
0.2230714,0.12350563,-0.13114175,-1.0293096,-3.926399,-0.098998584
0.21612771,0.11966119,-0.12705961,-0.99726963,-3.8041794,-0.095916994
0.20940016,0.11593643,-0.12310455,-0.966227,-3.6857646,-0.09293133
0.20288205,0.11232761,-0.11927261,-0.9361507,-3.5710359,-0.090038605
0.19656685,0.10883114,-0.11555995,-0.90701073,-3.4598784,-0.08723593
0.19044822,0.1054435,-0.11196286,-0.8787778,-3.3521812,-0.0845205
