ax,ay,az,gx,gy,gz
0.7481886,1.29183,-1.9791089,-17.201065,-22.194746,-71.07883
0.69949913,1.0593951,-1.9733394,-3.8871176,-16.766956,-70.53907
0.12248667,0.7047544,-2.0407715,5.6534247,-15.214481,-74.37115
-0.26589736,0.46196535,-2.1703305,5.927995,-18.034302,-72.27189
-0.24460837,0.3416144,-2.1197546,0.31458765,-20.304665,-66.71888
0.055691008,0.1583154,-1.8394552,-6.4745674,-19.297878,-58.758335
0.44252598,-0.047970496,-1.4957031,-13.077049,-14.470289,-49.640156
0.5702619,-0.19588271,-1.3727137,-15.675181,-9.890619,-42.796135
0.5034518,-0.3169779,-1.3652134,-16.602781,-7.811132,-37.6005
0.40978676,-0.41243285,-1.3875012,-17.790207,-7.4941993,-32.37734
0.33854434,-0.49447474,-1.3853092,-19.330349,-8.1444025,-27.507126
0.3361713,-0.6072945,-1.3154123,-20.157475,-8.38396,-23.01819
0.38786492,-0.73433465,-1.1908007,-19.441792,-7.682507,-18.961273
0.44853404,-0.8307783,-1.0471259,-18.128855,-6.4688387,-15.530868
0.51120275,-0.9340794,-0.91930044,-17.399506,-5.260743,-11.757671
0.57654923,-1.0611148,-0.8254883,-17.909575,-4.459648,-7.5207973
0.6917242,-1.2662853,-0.7586966,-18.59482,-3.846235,-2.870833
0.86833334,-1.5677066,-0.6842198,-18.877464,-2.8316789,3.0164611
1.0852512,-1.9269043,-0.63141024,-17.976,-0.9620294,11.388412
1.296444,-2.2395918,-0.6479559,-15.304786,1.7883476,19.544622
1.4715422,-2.4627748,-0.7059382,-10.15318,5.6902337,25.903254
1.581167,-2.5989575,-0.7939544,-3.8331544,9.971825,30.92548
1.6433021,-2.6991827,-0.9177913,1.8295879,13.582681,36.28315
1.6863734,-2.765655,-1.0654833,6.080701,15.984743,42.722313
1.7184814,-2.8280275,-1.2757465,10.350402,17.410843,49.484005
1.7604097,-2.898036,-1.5236306,16.60484,18.669228,56.284416
1.7690364,-2.9069498,-1.823483,24.525118,19.342869,62.54443
1.724901,-2.8089159,-2.1521556,32.90487,18.61262,68.25757
1.6576394,-2.6242614,-2.4578164,40.311436,15.555917,74.22581
1.6197975,-2.3214352,-2.683279,47.291023,11.707783,80.16306
1.5994711,-1.9177046,-2.8485959,53.696835,7.633475,84.388504
1.5791888,-1.477542,-2.98016,58.96734,2.837758,86.41097
1.551607,-1.0158819,-3.0397444,62.626175,-1.9339763,88.40476
1.4128013,-0.3726512,-3.0817595,62.56588,-8.070011,89.62792
1.1841863,0.39518425,-3.133769,60.85197,-15.343993,88.38951
1.0022491,1.0816,-3.1770673,59.02819,-22.93054,84.60355
0.9165721,1.641386,-3.1957111,57.67974,-30.417683,78.744286
0.94652265,2.0945385,-3.1188488,57.266834,-36.297203,71.35817
1.0187106,2.5058854,-2.9981272,56.219723,-40.621613,62.816425
1.052837,2.880213,-2.9003823,53.62839,-44.863033,53.85312
1.0602651,3.1929498,-2.8315778,49.611725,-49.42179,44.80319
1.0603273,3.424284,-2.795399,44.852325,-54.47772,35.430256
1.088977,3.5860004,-2.7460275,40.240513,-59.487976,25.473543
1.2303064,3.676222,-2.5902724,36.067863,-62.29374,15.335531
1.5141882,3.6390083,-2.3267758,30.996443,-62.88418,6.7300086
1.756875,3.5298586,-2.14181,24.979586,-62.879307,0.10566901
1.9301149,3.3639107,-2.0214593,18.077513,-63.28334,-5.0614624
2.1206012,3.133158,-1.9032189,11.083171,-63.717026,-9.420016
2.3716516,2.7845376,-1.7626402,5.9066153,-62.539337,-13.23995
2.680466,2.3056178,-1.5943505,1.9111495,-59.738132,-15.816459
2.9465585,1.801138,-1.4642525,-1.7475245,-56.090893,-16.343163
3.1457288,1.304654,-1.3828231,-5.218365,-52.49999,-15.600065
3.313041,0.81251115,-1.3217608,-8.106637,-48.917103,-13.835129
3.4785216,0.32502934,-1.2550437,-9.061189,-44.262985,-11.320365
3.617541,-0.12007473,-1.2064772,-8.659907,-38.797222,-8.191446
3.6976175,-0.49496803,-1.2074184,-7.6590767,-33.286938,-3.9147818
3.7390301,-0.8157458,-1.2486075,-6.1929717,-28.230473,1.1753504
3.7850752,-1.1059577,-1.3132156,-3.9917183,-23.486717,7.085727
3.8394673,-1.3654531,-1.3969406,-0.64898247,-19.032532,14.808254
3.8984742,-1.4612676,-1.4787654,2.9348073,-14.6948595,23.001902
3.946565,-1.4091249,-1.5412364,6.4338703,-10.268276,30.014505
3.963361,-1.2765176,-1.6113046,9.774838,-5.7296953,35.09886
3.946156,-1.1780274,-1.7223724,13.336955,-1.4495163,38.99256
3.8979142,-1.1064128,-1.8723589,16.860664,1.7991685,43.355915
3.799142,-0.9516412,-2.0399754,20.059153,4.182248,48.217518
3.6797557,-0.74130607,-2.2098653,22.772175,5.888196,53.640244
3.5334644,-0.5243313,-2.419079,25.731482,6.9826612,59.438297
3.3519979,-0.28941238,-2.674331,29.64717,7.2415733,64.855034
3.1190164,0.047793176,-2.9307756,34.727535,6.148698,67.64723
2.815389,0.52415794,-3.1652153,39.092957,3.4322639,68.53795
2.5002584,0.9849699,-3.4092286,42.13334,-1.4090775,68.847084
2.2302737,1.3855956,-3.6490872,44.135498,-8.098331,69.48557
2.0296736,1.7684373,-3.8612661,45.36018,-15.845618,69.80643
1.8775768,2.2521784,-3.9839013,46.635483,-23.531319,66.03228
1.7850559,2.809153,-4.0141263,47.257927,-31.39784,59.01379
1.7182834,3.2702458,-4.0791206,46.309055,-40.951912,50.96761
1.6706338,3.6577487,-4.153312,44.326073,-51.923103,41.989563
1.7297053,3.9739962,-4.1717467,41.700146,-63.240982,32.35904
2.040087,4.172034,-3.9535854,38.95141,-70.39561,23.424253
2.3776896,4.251421,-3.674289,35.01581,-75.14993,15.096129
2.7494416,4.213509,-3.3887944,28.851791,-77.527985,8.484816
3.1089334,4.046521,-3.149991,21.49528,-78.02138,4.2807465
3.4238987,3.754695,-2.956647,13.797328,-77.13565,1.6461307
3.7353594,3.3517306,-2.7555168,6.530614,-74.305786,0.9055071
3.6179984,3.2464228,-2.6689413,6.325429,-71.971176,0.87705696
3.5043898,3.144482,-2.585134,6.1268044,-69.71121,0.8495166
3.3944075,3.0457952,-2.5040019,5.9345202,-67.52339,0.82285523
3.287931,2.950254,-2.4254556,5.7483644,-65.4053,0.7970437
3.184843,2.8577533,-2.3494093,5.568134,-63.354618,0.77205366
3.0850317,2.768193,-2.2757802,5.3936315,-61.369118,0.7478579
2.9883888,2.6814754,-2.204488,5.2246685,-59.446644,0.7244302
2.8948102,2.5975075,-2.1354566,5.0610623,-57.585125,0.70174533
2.804195,2.5161986,-2.0686111,4.902638,-55.782562,0.6797789
2.7164466,2.4374623,-2.0038807,4.7492256,-54.037025,0.65850735
2.6314719,2.3612144,-1.941196,4.6006618,-52.346657,0.63790816
2.54918,2.2873743,-1.8804905,4.4567895,-50.709667,0.6179594
2.4694846,2.2158635,-1.8217005,4.317456,-49.124317,0.59864
2.392301,2.1466072,-1.7647635,4.1825147,-47.588947,0.57992965
2.317549,2.0795321,-1.70962,4.0518236,-46.101936,0.5618086
2.2451499,2.0145683,-1.6562122,3.9252465,-44.66173,0.54425794
2.1750278,1.9516481,-1.6044843,3.8026505,-43.266827,0.5272593
2.10711,1.8907057,-1.5543824,3.6839085,-41.91577,0.510795
2.041326,1.8316777,-1.5058545,3.5688965,-40.60716,0.49484798
1.9776074,1.7745031,-1.4588503,3.457496,-39.339634,0.47940165
1.9158883,1.7191228,-1.4133211,3.349591,-38.111885,0.46444002
1.8561051,1.6654794,-1.36922,3.2450707,-36.922646,0.44994769
1.7981962,1.6135179,-1.3265015,3.1438272,-35.77069,0.4359097
1.7421019,1.5631846,-1.2851216,3.0457566,-34.65483,0.4223116
1.6877649,1.514428,-1.2450379,2.9507577,-33.57393,0.40913945
1.6351291,1.4671981,-1.2062094,2.8587334,-32.52687,0.39637977
1.5841409,1.4214466,-1.1685963,2.7695897,-31.512587,0.3840195
1.5347482,1.3771266,-1.13216,2.6832352,-30.53004,0.37204593
1.4869004,1.3341929,-1.0968634,2.599582,-29.578228,0.36044693
1.440549,1.2926017,-1.0626706,2.5185444,-28.656178,0.34921065
1.3956465,1.2523109,-1.0295467,2.4400406,-27.762955,0.33832562
1.3521475,1.2132791,-0.99745816,2.36399,-26.897646,0.32778078
1.3100075,1.1754671,-0.9663722,2.2903159,-26.059376,0.3175654
1.2691839,1.1388363,-0.9362573,2.218943,-25.247292,0.3076692
1.2296354,1.1033493,-0.9070829,2.1497996,-24.460571,0.29808202
1.1913217,1.0689706,-0.8788196,2.082815,-23.698414,0.28879422
1.1542041,1.0356652,-0.8514385,2.0179214,-22.960052,0.2797964
1.1182452,1.0033993,-0.8249122,1.9550536,-22.244738,0.2710794
1.0834085,0.9721403,-0.79921365,1.8941478,-21.551746,0.26263443
1.0496588,0.94185674,-0.774317,1.8351423,-20.880379,0.254453
1.0169619,0.91251796,-0.7501971,1.7779778,-20.229958,0.24652681
0.98528516,0.8840944,-0.7268296,1.7225964,-19.599825,0.23884787
0.95459634,0.85655737,-0.7041909,1.6689425,-18.989346,0.23140845
0.92486453,0.8298791,-0.68225825,1.6169617,-18.397905,0.22420101
0.8960599,0.80403274,-0.6610095,1.5666019,-17.824907,0.21721834
0.86815333,0.77899224,-0.64042324,1.5178123,-17.269775,0.21045336
0.8411168,0.75473243,-0.6204788,1.4705436,-16.731949,0.20389931
