ax,ay,az,gx,gy,gz
0.6827335,0.52636844,-0.94364494,-58.815987,12.872844,-113.30467
0.5284852,0.47378153,-1.1506008,-65.86389,-5.2128143,-128.06673
0.80625105,0.25571513,-0.9364708,-84.8761,-21.004053,-128.63397
1.1254188,-0.32220596,-0.8851907,-108.146515,-34.778633,-124.80078
1.8247925,-2.0543308,-0.8644358,-114.253685,-34.40757,-109.37727
2.5617533,-3.5926704,-0.8180265,-102.02238,-25.400356,-90.91286
3.013663,-4.2927947,-0.7155445,-88.27112,-17.393164,-72.98034
3.3685853,-4.6480775,-0.59018743,-77.25513,-11.556475,-54.773975
3.7016354,-5.038409,-0.5717286,-67.101204,-6.6272483,-34.905964
3.9592013,-5.2777634,-0.7123376,-55.913143,-1.2390856,-14.40686
4.0942454,-5.3862643,-1.0141449,-44.441113,3.2430794,5.3768125
4.2181125,-5.6136,-1.4070771,-33.134964,6.8233395,27.713846
4.3073287,-5.7098317,-1.8942422,-20.276834,9.48612,50.18202
4.361131,-5.585073,-2.3979638,-5.297006,10.99628,70.22786
4.354901,-5.2061424,-2.831963,11.456724,10.961054,85.66385
4.2633233,-4.5230303,-3.170406,26.177738,9.1784,96.931274
4.144405,-3.8414333,-3.4346254,37.92897,5.24191,106.066025
4.0479856,-3.183993,-3.6236768,46.754467,0.23635992,113.90901
3.937688,-2.5713418,-3.8067708,53.068157,-6.176175,119.941666
3.8082256,-1.9073544,-3.91367,57.704044,-13.029622,122.03188
3.5858586,-0.90002126,-3.8447998,60.306744,-19.10867,118.423004
3.3111367,-0.009252054,-3.7766209,61.149055,-25.259476,112.17299
3.0041807,0.80686355,-3.6984205,60.63739,-31.530357,105.329636
2.6879475,1.6832132,-3.5510595,58.782623,-37.561558,97.099045
2.3783019,2.6067462,-3.3496785,55.7515,-42.95979,86.572426
2.109094,3.4177089,-3.1590934,50.773026,-47.95717,74.143654
1.9111505,4.0774145,-3.0123456,44.903152,-52.65741,61.07644
1.7986311,4.548612,-2.9076061,38.20862,-57.03575,47.842377
1.7726794,4.905628,-2.8034084,30.570433,-60.822025,34.585052
1.7748032,5.154016,-2.6951795,22.294294,-63.57699,20.974699
1.8045472,5.240407,-2.609319,14.002561,-65.64811,8.187607
1.9053932,5.1621046,-2.5621474,5.89548,-67.69802,-3.0976193
2.0891924,4.9405856,-2.5232012,-1.8785135,-69.63222,-12.255804
2.3474011,4.629939,-2.467318,-9.293787,-71.20787,-19.44256
2.638494,4.2293563,-2.387849,-16.385136,-71.787025,-24.12738
2.91522,3.7168434,-2.3242233,-22.458736,-71.19273,-27.327673
3.1935465,3.124173,-2.305644,-26.995008,-69.53889,-29.124285
3.5024762,2.459477,-2.3201575,-30.000685,-67.0245,-29.625725
3.8025584,1.7459602,-2.3659742,-31.316687,-63.868793,-28.609882
4.058425,1.0427659,-2.4360716,-30.595621,-60.511223,-26.030502
4.3184385,0.36033404,-2.4703557,-28.4515,-56.64753,-22.221903
4.580461,-0.220753,-2.447493,-25.029133,-51.911636,-17.60211
4.812011,-0.669279,-2.3806942,-20.679476,-46.29784,-11.938657
4.97697,-0.9592626,-2.316301,-16.714533,-40.55533,-5.4490156
5.1121097,-1.20825,-2.2784545,-11.946652,-34.309994,2.5199273
5.2337656,-1.415038,-2.3174977,-7.0286846,-27.5396,11.639486
5.3358717,-1.551858,-2.434386,-1.6289152,-21.075846,21.653206
5.433659,-1.6044757,-2.578355,3.5808551,-15.016966,32.076622
5.5159745,-1.5982202,-2.7616003,9.098149,-9.273461,42.374126
5.541641,-1.5305732,-2.9804337,15.244051,-4.5140305,52.612812
5.4661045,-1.3132153,-3.2152958,21.309025,-1.1319244,62.759403
