ax,ay,az,gx,gy,gz
2.3972945,-2.566387,0.6700061,-29.630268,27.132975,-9.987364
2.4700537,-3.43909,0.485134,-36.916275,33.39853,-0.45928016
2.4141285,-3.9296267,0.23399077,-39.404884,34.834507,7.7760477
2.8855968,-4.5713587,0.1977615,-36.556824,37.677578,20.99369
3.466156,-5.076199,0.13230236,-31.463354,42.924473,35.927193
3.7739415,-5.397051,-0.16827735,-21.73133,49.8609,46.59729
3.8377488,-5.6184134,-0.62781954,-7.3483725,56.142487,53.5886
3.7878911,-5.6615906,-1.1003451,5.524992,58.360424,61.105217
3.7112293,-5.4855785,-1.5140313,13.886059,57.81028,69.20813
3.6753476,-5.361136,-1.8599806,20.21252,55.8196,78.51654
3.6578727,-5.332394,-2.2065,27.840338,53.117916,89.46766
3.6651206,-5.2572346,-2.536682,37.84631,50.655495,100.8213
3.7054346,-5.0218472,-2.8071089,51.316326,49.53529,111.5865
3.6758232,-4.5449953,-3.0489857,64.95369,48.542877,121.01999
3.5245483,-3.9371598,-3.2948642,75.800446,45.38296,129.37883
3.306355,-3.2604685,-3.503062,82.991295,39.688744,137.21957
3.049272,-2.5712142,-3.692277,86.44617,31.138498,144.67752
2.7873697,-1.9324715,-3.8703084,88.429565,20.11882,151.1001
2.5560064,-1.2035117,-3.9626415,90.81956,8.637711,154.54367
2.3645477,-0.2901502,-3.8963873,92.48804,-1.9091167,153.52548
2.1863334,0.7086818,-3.6970637,92.40496,-10.478104,147.20758
2.066907,1.5229222,-3.4955025,90.71368,-17.171806,138.19685
1.9700544,2.166866,-3.355215,87.55774,-23.137632,127.59928
1.8689164,2.721045,-3.2189765,83.91489,-28.994867,115.260864
1.8050954,3.2603095,-3.049204,78.76748,-34.697803,101.35759
1.79863,3.7065213,-2.86764,72.09022,-39.83705,86.564865
1.8497075,4.0086746,-2.6971385,63.90288,-43.740406,71.98743
1.9557208,4.1826286,-2.521389,55.582752,-44.974068,56.677975
2.0594306,4.260073,-2.4078557,47.672096,-45.542206,40.884853
2.1383343,4.216178,-2.324213,39.73289,-46.409874,25.993692
2.218624,4.0120363,-2.2812572,30.961588,-48.40583,14.409248
2.3070974,3.6990545,-2.269813,21.640467,-51.59936,6.0894585
2.459132,3.3175752,-2.2291594,12.772228,-54.76406,-0.31710824
2.7219927,2.7784233,-2.1022713,6.4992557,-55.355083,-5.194053
2.983315,2.203724,-1.932357,3.016119,-53.2172,-8.621294
3.174427,1.711041,-1.7736286,0.79851454,-49.52071,-10.63389
3.2966905,1.2563012,-1.6739807,-1.6094275,-45.830925,-10.887304
3.3866553,0.79520035,-1.6130285,-3.321587,-42.211273,-9.127805
3.5248005,0.32444173,-1.5205327,-3.9747193,-37.626842,-6.041083
3.675349,-0.088621065,-1.4352055,-3.6954768,-31.733839,-2.1310315
3.7941995,-0.4308868,-1.3860307,-2.6490076,-25.261433,2.1204543
