ax,ay,az,gx,gy,gz
-0.7827344,0.49636814,-1.7100155,24.747498,1.5536505,-34.235767
-1.2102518,0.5152514,-2.10357,25.34475,-11.691489,-36.652042
-1.2983947,0.4741281,-2.0190394,15.142159,-23.653318,-35.28116
-1.0907012,0.53505385,-1.5984503,10.897401,-23.779806,-34.040188
-0.95757735,0.6711856,-1.3728385,6.6157413,-23.772543,-36.247437
-0.78487587,0.60992366,-1.1337323,4.3997087,-21.686785,-37.561684
-0.5546745,0.5768218,-0.88456875,0.1738817,-19.40161,-37.50578
-0.33103052,0.4868676,-0.6459838,-5.0789285,-16.886837,-35.354412
-0.23029405,0.3751318,-0.5082647,-10.299403,-14.967756,-31.510096
-0.18584853,0.2745721,-0.44181815,-14.696911,-13.561152,-28.231789
-0.20470427,0.113712154,-0.45862466,-16.684988,-12.734626,-25.854689
-0.17138846,-0.09768291,-0.4565893,-16.498985,-11.364047,-23.916441
-0.07980728,-0.35913098,-0.45301476,-14.608742,-9.019417,-21.857252
0.04907859,-0.68531334,-0.45706758,-12.146592,-6.1520467,-19.171646
0.24044447,-1.0546727,-0.43762168,-8.578148,-2.0667195,-14.558538
0.4910173,-1.4303977,-0.39396212,-4.1987476,2.6733034,-8.8562565
0.76403564,-1.7833775,-0.36954919,0.32538542,7.521064,-2.2508743
1.0477582,-2.1695406,-0.36890924,5.76703,13.09637,5.2983084
1.2839929,-2.5382736,-0.45394695,12.139349,18.706165,13.814254
1.467028,-2.8459196,-0.60267615,19.068768,23.372679,24.232216
1.6281236,-3.0483432,-0.78114706,25.918686,27.22984,35.684933
1.7646515,-3.184652,-1.0053234,32.92606,30.083212,47.484543
1.9111104,-3.2674606,-1.2656362,40.810986,32.413906,59.47663
2.019015,-3.2623692,-1.5897254,48.81734,33.25857,71.14854
2.0720835,-3.1737454,-1.9395201,56.632114,32.078896,82.56427
1.9810715,-2.8521366,-2.3259115,62.449154,28.249268,93.02655
1.7669191,-2.3858745,-2.7091866,66.60677,21.566013,101.28459
1.5533818,-1.839553,-3.012571,69.5656,13.12945,106.01015
1.4273603,-1.2902923,-3.2171,72.44961,4.32661,106.74119
1.3539943,-0.7218735,-3.3565807,74.57473,-5.0108876,104.657646
1.2493804,0.0281868,-3.4064202,75.08576,-14.873979,101.29646
1.1218452,0.9006754,-3.3992417,72.24913,-25.561092,96.320496
1.0445715,1.7608926,-3.3053436,68.0606,-35.109978,88.943344
1.1008972,2.4904277,-3.1617014,63.69037,-42.68289,79.32018
1.2571739,3.0303752,-2.9807413,59.79239,-47.413292,67.602356
1.4289836,3.4491944,-2.8108118,54.71699,-51.45179,55.49375
1.5356433,3.7845957,-2.710098,47.822735,-55.787186,43.426765
1.6204152,4.0031595,-2.627578,39.737755,-59.82446,31.79949
1.7826259,4.0987153,-2.5018408,30.945812,-62.359234,20.560495
2.0213773,4.0121746,-2.3704658,22.926952,-62.156834,10.194125
2.2465267,3.7120235,-2.323273,16.307148,-61.349415,1.4697174
2.4173975,3.3203826,-2.310816,10.614336,-60.882755,-5.1336656
2.5939739,2.84632,-2.2812366,4.834736,-60.996696,-8.883898
2.7986844,2.304061,-2.2026458,-1.509841,-61.030357,-9.517746
2.9976757,1.7209783,-2.1056356,-6.8852897,-59.716724,-7.330302
3.1668842,1.0881486,-2.028156,-9.634483,-56.661697,-4.034124
3.2630496,0.501096,-1.9991227,-9.474692,-52.645638,-0.4209541
3.3157637,6.983966e-05,-1.9906126,-7.6152797,-48.533096,3.7634838
