ax,ay,az,gx,gy,gz
4.280948,-2.4445677,-0.28727534,-89.66718,76.349785,27.188429
4.1585207,-3.3753135,-1.2972542,-120.926186,63.673008,55.849144
3.8212905,-3.976301,-1.9990884,-137.27283,54.57556,78.98519
3.4586592,-4.358127,-2.7714348,-142.3967,47.356045,94.26922
3.1651325,-4.7444305,-3.5530827,-133.89417,42.8294,103.34337
3.0783937,-5.0195694,-4.2170143,-114.61473,42.58987,109.67478
3.0029776,-5.0517445,-4.8089023,-90.56394,43.61096,115.31183
2.8360963,-4.819169,-5.3266573,-66.14409,44.527317,119.45153
2.6097734,-4.4388156,-5.816645,-43.762573,41.813225,122.29852
2.3493135,-4.069452,-6.2809052,-24.270096,36.191986,124.84941
2.1146038,-3.7478898,-6.644408,-6.0371947,28.83667,127.19189
1.9716235,-3.3549547,-6.851571,11.76198,21.304241,129.14319
1.9270812,-2.865462,-6.896098,29.314497,14.894196,130.71931
1.8880372,-2.224304,-6.8094563,47.77904,9.862939,128.57169
1.7941515,-1.493296,-6.637918,64.43528,5.5325193,123.55554
1.5998676,-0.8600798,-6.549818,77.78436,-0.45193964,117.96431
1.3925999,-0.32592568,-6.4945135,87.32152,-8.568835,113.04848
1.2715392,0.08834315,-6.4134355,93.709755,-18.042414,110.081985
1.2954959,0.56099665,-6.113764,98.73191,-24.928331,108.828514
1.3035572,1.4795179,-5.5732636,101.43331,-28.468008,103.5882
1.1555952,2.2606342,-5.1356864,103.06044,-30.214714,95.0603
0.9096365,2.9123955,-4.82226,103.651024,-32.574318,85.50284
0.66871727,3.5274293,-4.5674944,101.2955,-37.061134,75.61155
0.49921373,4.0330358,-4.3448753,94.594284,-44.15254,66.49716
0.5481029,4.3788357,-4.035612,86.456604,-50.088757,57.978725
0.7303913,4.5981026,-3.6865962,78.44708,-53.05581,49.528595
0.91232836,4.6901336,-3.395649,71.19645,-53.670662,40.691677
1.0229346,4.7185087,-3.1984482,64.94025,-53.43342,31.76002
1.0539004,4.696223,-3.073285,57.73056,-54.278572,23.852842
1.0597287,4.6123114,-2.9823651,49.5008,-56.07324,17.18682
1.1036397,4.4698315,-2.8832443,41.17935,-57.818165,11.310796
1.212335,4.248815,-2.768247,33.709877,-58.634502,5.833971
1.3672016,3.95371,-2.6413715,27.446127,-58.14923,1.0033977
