ax,ay,az,gx,gy,gz
-1.6791061,1.3309212,-2.1618378,-26.079329,-5.0491366,-31.350285
-1.4127105,1.2552005,-2.2195675,-26.972548,-6.947316,-35.926617
-1.1184,1.1216682,-2.1608913,-26.027433,-7.1281867,-35.875034
-0.92416954,0.9442639,-2.076949,-23.436039,-9.118671,-32.75544
-0.78898025,0.8352979,-1.9569957,-22.737759,-11.558448,-29.495829
-0.63938063,0.7675632,-1.7931614,-22.792906,-13.180837,-26.796385
-0.5057336,0.75563645,-1.6034539,-23.329145,-14.052353,-24.243654
-0.41088948,0.78031266,-1.4205532,-23.741562,-13.5290365,-22.500965
-0.3539023,0.7495854,-1.318971,-23.913284,-12.9001255,-20.232002
-0.3461701,0.6917651,-1.2889222,-24.026434,-12.966329,-17.940933
-0.34065098,0.6236961,-1.270461,-23.63557,-13.333896,-16.187832
-0.31130284,0.551009,-1.2277755,-22.07253,-13.405067,-15.203373
-0.2579679,0.485352,-1.1531585,-19.940943,-12.986113,-14.625584
-0.19836234,0.45935032,-1.0328046,-18.384384,-11.983729,-14.045376
-0.15690944,0.4600325,-0.9107281,-17.511839,-11.032971,-13.384705
-0.121793665,0.45454463,-0.80625045,-17.099821,-10.352011,-12.705702
-0.095801905,0.4320021,-0.7193821,-16.982779,-9.9227705,-12.033664
-0.088534266,0.38225764,-0.6615463,-16.61899,-9.831789,-11.414731
-0.07700294,0.32532206,-0.60476816,-15.490626,-9.721619,-11.056611
-0.044925667,0.26979673,-0.5414079,-13.894379,-9.4619,-10.763253
-0.021931136,0.23729806,-0.4796446,-12.46888,-9.238797,-10.483335
0.005776925,0.2195347,-0.4006278,-11.29602,-8.756189,-10.316216
0.023270668,0.18735604,-0.33940738,-10.145939,-8.196739,-10.138316
0.026815489,0.14951654,-0.2951317,-9.023755,-7.725827,-10.045793
0.048241373,0.1029619,-0.23831318,-8.413994,-7.284557,-9.792493
0.06918241,0.053167626,-0.17941111,-8.482019,-6.8526115,-9.275772
0.0925883,-0.026132697,-0.13103347,-9.042742,-6.5110984,-8.583265
0.13229609,-0.14647192,-0.09094631,-9.619749,-6.039306,-7.6818757
0.19132394,-0.29596946,-0.06622994,-9.925686,-5.4322643,-6.6624293
0.27208912,-0.48238674,-0.056555472,-9.78499,-4.798557,-5.2684484
0.3797228,-0.6980596,-0.054006156,-9.09916,-3.952717,-3.31874
0.51710045,-0.92489886,-0.06661952,-8.036029,-2.6171904,-0.57606155
0.6668538,-1.1862378,-0.119101845,-5.867748,-0.42152902,2.3391263
0.7957509,-1.4598517,-0.23431593,-1.6345564,2.4643035,5.537054
0.87875134,-1.7136842,-0.4199746,3.169531,4.874014,9.493773
0.96223646,-1.9222895,-0.6145093,8.065876,6.4666767,14.582766
1.0599605,-2.0681973,-0.8014081,12.964141,7.4617577,20.455753
1.1659101,-2.1400552,-0.9738997,18.157019,8.355319,26.835304
1.24662,-2.1175485,-1.1415986,23.472046,9.307379,33.83703
1.2281682,-1.9673163,-1.3567296,28.3852,9.442402,40.797134
1.1445633,-1.7663273,-1.5962398,33.02788,8.563532,47.08091
1.0248773,-1.5101963,-1.8441719,37.39981,6.5092134,51.79168
0.8943412,-1.2140108,-2.070078,41.691223,3.5690768,54.338528
0.7686253,-0.9251103,-2.2652617,45.686546,-0.28319773,56.152676
0.61760944,-0.5875575,-2.430352,49.11203,-5.022247,58.113792
0.46729493,-0.101039454,-2.5053647,51.5137,-10.177699,58.870686
0.33854023,0.4834897,-2.478844,53.346508,-14.933008,57.270573
0.24125302,1.077923,-2.3964658,54.097958,-19.172804,53.644173
0.16385014,1.6425287,-2.2979512,53.639423,-23.17631,48.088215
0.12405132,2.115411,-2.210954,52.431255,-27.249418,41.712734
0.15568578,2.5400238,-2.0903804,50.082375,-31.233845,34.69426
0.26094607,2.922124,-1.9203436,46.152313,-34.585667,27.43776
0.38762784,3.220145,-1.7566036,41.19107,-37.222805,20.071754
0.49823868,3.4097376,-1.642293,35.626553,-39.334496,12.834399
0.6083802,3.4962094,-1.5634726,29.632053,-41.290833,6.021884
0.74304634,3.5017798,-1.4994013,23.112957,-43.173138,-0.11887914
0.9368591,3.381763,-1.4370413,16.191317,-44.61148,-4.7090645
1.1628653,3.1503286,-1.3764429,9.5857725,-45.181747,-7.6251917
1.3812654,2.867008,-1.3169373,4.343466,-44.210163,-9.724986
1.5811236,2.5452862,-1.2611096,-0.030653635,-42.44406,-11.650788
1.7831268,2.170074,-1.2192038,-4.0502825,-40.373474,-12.745383
1.9858017,1.7408689,-1.1832684,-7.7927723,-37.991756,-12.516353
2.1792648,1.2888709,-1.1546258,-11.111244,-35.19181,-11.141364
2.3470535,0.8239505,-1.1427076,-13.336967,-31.656115,-8.68224
2.4568949,0.38544875,-1.1716739,-14.090039,-27.703726,-5.7596807
