ax,ay,az,gx,gy,gz
-1.2618296,0.82637113,-1.0045546,-18.36653,-8.322803,-14.1492195
-1.0870475,0.87050575,-0.929485,-18.04895,-6.9744954,-13.863711
-0.9399916,0.94014615,-0.9771569,-10.875007,-6.416874,-15.636046
-0.7661803,0.7520981,-0.89731115,1.1856875,-5.69766,-18.248133
-0.6075092,0.5857482,-0.7542016,7.5029545,-6.5485187,-20.512411
-0.49505726,0.59340245,-0.60175204,5.6350775,-8.242553,-21.996456
-0.44623637,0.57907224,-0.5452674,2.574566,-10.864231,-22.628958
-0.42798513,0.5255296,-0.51947236,-0.19567922,-14.031982,-22.362427
-0.3314135,0.46700895,-0.50997555,-2.1636071,-16.88039,-22.503922
-0.15238482,0.33610436,-0.43948358,-2.7701843,-17.49239,-22.238354
0.010416441,0.23022717,-0.3484951,-2.2612572,-15.99174,-21.843487
0.10601058,0.17041731,-0.29744977,-0.9464516,-13.762118,-21.107954
0.12821582,0.1559539,-0.27015713,-0.31767026,-12.218505,-19.988274
0.1196413,0.17547634,-0.23944047,-0.50920624,-11.094999,-18.725977
0.09796329,0.17289765,-0.22626005,-0.8356613,-10.306326,-17.410769
0.0689986,0.16902436,-0.21493678,-1.0247397,-9.784226,-16.258251
0.053357612,0.16889565,-0.18817294,-1.0566106,-9.1038885,-15.3487015
0.04896812,0.17023659,-0.15613194,-1.1072886,-8.359065,-14.761918
0.058088887,0.18061957,-0.106754355,-1.2485859,-7.5438766,-14.305106
0.059367012,0.1932485,-0.06292004,-1.5841078,-6.8506274,-13.966756
0.05515597,0.19312768,-0.029984852,-1.9876509,-6.3283443,-13.60653
0.039112493,0.19104527,-0.0070482953,-2.2740746,-5.9777794,-13.366024
0.020569324,0.1814477,0.0089295525,-2.595237,-5.833861,-13.188233
0.014205391,0.17611323,0.039980292,-3.081552,-5.6030846,-13.193974
0.02646787,0.15303232,0.08750643,-3.7857802,-5.1206737,-13.184782
0.029215287,0.10378859,0.12786445,-4.6617203,-4.585762,-12.984732
0.029205594,0.012077848,0.15164489,-5.5043707,-4.0440063,-12.760103
0.042441107,-0.13497977,0.15760076,-5.439408,-3.2725215,-12.660566
0.106544256,-0.33669192,0.14711036,-4.7924843,-2.319409,-12.414991
0.20768479,-0.5609781,0.13119471,-4.1291404,-1.404953,-11.558711
0.33165267,-0.81559795,0.11586313,-3.6092944,-0.46964043,-10.038589
0.49902105,-1.1328671,0.092838675,-2.7024853,0.93029386,-7.941367
