ax,ay,az,gx,gy,gz
1.300921,-6.4773316,-2.035473,20.918373,4.993682,47.274975
1.4815396,-6.384739,-2.363057,38.200603,7.0345416,59.647404
1.8145493,-5.999286,-2.2134128,56.211414,13.341272,68.87334
2.1434362,-4.923042,-1.9643424,66.56667,18.75635,66.90965
2.3635457,-4.480472,-1.8873247,69.56976,19.282501,67.61726
2.4736717,-4.3471746,-1.8672467,71.7129,18.657032,74.38642
2.544083,-4.1536117,-1.8383806,73.673416,18.938627,83.831764
2.632667,-4.0021076,-1.9050612,74.67768,19.626694,97.51892
2.6271956,-3.865274,-2.1869044,76.58861,19.57479,112.76087
2.585307,-3.6348147,-2.5037317,81.825,19.097853,125.26173
2.4597297,-3.2020347,-2.7562528,89.50715,18.711332,131.01012
2.3080373,-2.6573715,-2.9240575,98.417534,18.319221,128.52571
2.200852,-2.2782347,-3.0544837,106.76265,17.036541,122.74333
2.2281895,-2.0752196,-3.1233642,113.2637,15.675052,119.37996
2.2963262,-1.8760563,-3.178622,116.86358,13.617611,119.42776
2.3053355,-1.6010319,-3.2333035,117.67737,10.534342,123.442696
2.1544988,-1.0495867,-3.277537,115.764046,6.061481,127.79888
1.8231832,-0.306965,-3.3225777,113.81764,0.76925987,123.98198
1.4235085,0.19556074,-3.4656007,112.44646,-6.301748,116.75248
1.1150378,0.6072322,-3.5215766,111.66565,-13.801949,109.7558
0.9471143,1.0963145,-3.4223511,110.62095,-19.682053,103.35631
0.84082854,1.596405,-3.2693481,107.772156,-24.510828,97.625275
0.738705,2.0493731,-3.1070142,103.83898,-28.626968,91.31346
0.6614179,2.4084706,-2.9508998,100.104675,-32.42576,84.0278
0.5627466,2.7074826,-2.8305988,96.680176,-36.673374,76.1681
0.45905885,2.9899917,-2.7233644,92.78454,-41.80313,67.991165
0.45455348,3.2481327,-2.544275,88.09553,-46.46717,60.142296
0.5389687,3.4566076,-2.3230658,81.485146,-49.791153,53.166626
0.6488691,3.5362928,-2.14185,73.9152,-52.346558,46.834568
0.702685,3.5496168,-2.023389,66.42171,-54.622017,40.473694
0.71719325,3.5560107,-1.9296924,59.68964,-56.71521,33.49927
0.7078676,3.548198,-1.8466992,53.466175,-59.009373,26.285164
0.75229585,3.5103705,-1.6986748,47.650208,-59.662014,20.008356
0.8748315,3.4105055,-1.5063553,41.775414,-58.708393,14.3954
0.9835765,3.2593005,-1.3647873,35.495403,-57.236717,9.605338
1.0683324,3.0301237,-1.2791363,29.255789,-56.103237,6.090157
1.1654855,2.7660055,-1.1954681,23.32684,-54.79155,3.2858505
1.2737701,2.47092,-1.1157372,18.69603,-52.73707,0.23884499
1.4233295,2.112954,-1.0303103,14.59038,-50.06876,-2.2013764
1.5921049,1.6946801,-0.9656873,10.490469,-47.115356,-2.935493
1.737322,1.2443658,-0.9399202,6.4998283,-44.220627,-1.7486178
1.8248358,0.77146465,-0.96456647,3.5167983,-41.56378,0.91074026
1.8698605,0.32204196,-1.0199486,2.6386178,-38.844307,3.76934
1.8952249,-0.09944117,-1.0762774,3.6499052,-35.74131,6.471537
1.9112824,-0.4553852,-1.123519,5.664842,-32.503574,9.494304
1.9052261,-0.751024,-1.1707608,8.06829,-29.528824,12.990585
1.8890303,-0.9982955,-1.2142591,10.907701,-26.687338,16.694473
1.8700283,-1.1977617,-1.2660056,14.529838,-24.191505,20.233273
1.8689363,-1.3533424,-1.3065437,18.535557,-21.847603,23.846859
1.9064708,-1.478947,-1.3355814,22.718407,-19.544481,27.948938
1.9767764,-1.5807716,-1.368311,27.090326,-17.193167,32.710526
2.038437,-1.6432041,-1.4173008,31.716036,-14.801214,38.202557
2.0745687,-1.6178746,-1.4791274,36.035416,-12.636789,44.517563
2.0397904,-1.4720552,-1.5779467,39.733612,-11.23993,50.95048
1.9806312,-1.2555642,-1.6856133,42.962677,-10.487437,56.462772
1.9170167,-1.0401125,-1.7991178,46.516014,-9.927818,60.390377
1.8451662,-0.8510626,-1.9388351,50.913204,-9.561209,62.72169
1.7680789,-0.67244846,-2.1029997,56.179665,-10.04198,64.50268
1.6404366,-0.42473355,-2.3108432,61.201633,-12.154554,66.61667
1.4928676,-0.107580826,-2.505699,64.846344,-16.09666,69.20426
1.3795737,0.2700446,-2.6467466,66.56634,-20.851395,71.19308
1.3116175,0.6806496,-2.7324464,67.81483,-25.352665,70.834335
1.2132533,1.1171827,-2.817655,69.3079,-30.263554,67.30832
1.1363434,1.5375403,-2.8855717,69.83032,-35.833344,63.073586
1.0997823,1.9613549,-2.9228113,68.02151,-42.21932,58.66611
1.0836706,2.3848302,-2.9295924,64.0677,-48.985046,53.186176
1.0679456,2.776302,-2.9534812,59.14687,-56.334774,46.149452
1.1049607,3.1372445,-2.9545214,52.929787,-63.92245,36.99953
1.3300868,3.3292427,-2.795809,47.566906,-68.49488,27.564579
1.5309076,3.5012329,-2.6488166,41.200153,-71.85557,18.904625
1.6243285,3.669021,-2.6033235,33.082756,-75.69896,10.496295
1.6615508,3.785456,-2.6532323,24.441002,-80.44531,0.79115117
1.7513024,3.7507975,-2.7729065,15.340658,-85.56773,-9.360676
2.1106918,3.3324144,-2.8226075,5.8509135,-89.17997,-16.231892
2.043827,3.226847,-2.73319,5.6655626,-86.354836,-15.717681
1.9791504,3.1247337,-2.6466987,5.4862766,-83.62215,-15.220296
1.9165838,3.0259519,-2.5630288,5.3128395,-80.97861,-14.739139
1.8560525,2.9303834,-2.482081,5.145045,-78.421074,-14.273634
1.7974854,2.8379161,-2.4037597,4.982694,-75.94652,-13.823234
1.7408136,2.7484412,-2.3279731,4.8255982,-73.55205,-13.38741
1.6859717,2.6618555,-2.2546337,4.6735744,-71.23489,-12.965659
1.6328968,2.5780594,-2.183657,4.5264487,-68.99239,-12.557495
1.5815282,2.4969573,-2.1149623,4.384053,-66.822,-12.162455
1.5318079,2.4184577,-2.0484717,4.246227,-64.72124,-11.780089
1.48368,2.3424723,-1.984111,4.1128144,-62.687763,-11.409971
1.437091,2.2689164,-1.9218079,3.9836683,-60.719307,-11.051687
1.3919892,2.1977084,-1.8614937,3.8586445,-58.813686,-10.70484
1.3483249,2.12877,-1.8031019,3.7376053,-56.968803,-10.369048
1.3060504,2.062026,-1.7465684,3.6204188,-55.182636,-10.043942
1.2651194,1.9974031,-1.691832,3.5069568,-53.453243,-9.729171
1.2254878,1.9348317,-1.6388329,3.3970964,-51.778744,-9.424391
1.1871127,1.8742441,-1.5875144,3.2907193,-50.157337,-9.129274
1.149953,1.8155755,-1.537821,3.1877112,-48.587284,-8.843505
1.113969,1.7587628,-1.4896998,3.0879622,-47.0669,-8.566775
1.0791222,1.7037458,-1.4430995,2.9913654,-45.59457,-8.298793
1.0453757,1.650466,-1.3979708,2.897819,-44.168728,-8.039271
1.0126939,1.5988672,-1.3542657,2.807224,-42.787872,-7.787938
0.9810423,1.5488949,-1.3119384,2.7194848,-41.450546,-7.5445275
0.9503877,1.5004966,-1.2709442,2.634509,-40.155342,-7.308784
0.920698,1.4536217,-1.2312405,2.5522082,-38.900906,-7.0804605
0.89194214,1.4082212,-1.1927856,2.4724958,-37.68593,-6.8593187
0.86409026,1.3642479,-1.1555395,2.3952894,-36.50914,-6.6451287
0.8371133,1.321656,-1.1194634,2.3205082,-35.369324,-6.4376674
0.81098336,1.2804015,-1.0845202,2.2480752,-34.265293,-6.23672
0.78567344,1.2404414,-1.0506735,2.177915,-33.19591,-6.0420785
0.7611574,1.2017348,-1.0178883,2.1099558,-32.16007,-5.8535423
0.7374099,1.1642417,-0.9861311,2.0441267,-31.156702,-5.6709166
0.7144066,1.1279235,-0.955369,1.9803609,-30.184776,-5.494014
0.69212383,1.0927429,-0.9255705,1.9185923,-29.243298,-5.322653
0.67053884,1.058664,-0.8967051,1.8587579,-28.331297,-5.1566567
0.6496295,1.0256517,-0.8687432,1.8007963,-27.447844,-4.9958572
0.6293743,0.9936724,-0.84165615,1.7446483,-26.592033,-4.840089
0.6097528,0.9626934,-0.81541646,1.6902567,-25.762993,-4.689193
0.5907448,0.9326831,-0.7899973,1.637566,-24.959877,-4.5430155
0.5723311,0.903611,-0.76537275,1.5865223,-24.181868,-4.4014077
0.55449283,0.8754475,-0.74151784,1.5370741,-23.428173,-4.264226
0.53721195,0.848164,-0.7184083,1.4891709,-22.69803,-4.1313305
0.5204709,0.8217328,-0.69602066,1.4427642,-21.990696,-4.002587
0.5042527,0.79612714,-0.67433226,1.3978066,-21.305452,-3.8778636
0.48854092,0.77132094,-0.653321,1.354253,-20.641605,-3.757035
0.47331965,0.74728924,-0.63296574,1.3120592,-19.998482,-3.6399786
0.4585735,0.7240076,-0.61324584,1.2711823,-19.375435,-3.526576
0.44428754,0.70145255,-0.59414136,1.2315811,-18.771832,-3.4167123
0.43044734,0.6796013,-0.57563305,1.1932155,-18.187061,-3.310277
0.41703895,0.6584318,-0.5577021,1.156047,-17.620537,-3.2071621
0.4040488,0.63792264,-0.5403305,1.1200379,-17.071684,-3.1072638
0.39146382,0.61805314,-0.5235008,1.0851519,-16.53995,-3.0104814
0.37927133,0.59880334,-0.5071959,1.0513538,-16.024797,-2.9167173
0.36745903,0.58015376,-0.49139938,1.0186096,-15.525709,-2.8258767
0.35601503,0.5620857,-0.47609544,0.9868865,-15.042182,-2.7378688
0.3449278,0.5445809,-0.46126857,0.95615226,-14.5737295,-2.6526043
0.33418617,0.52762175,-0.44690394,0.92637616,-14.11988,-2.569998
0.32377937,0.51119125,-0.43298703,0.8975282,-13.680177,-2.4899664
0.31369695,0.49527282,-0.41950387,0.86957926,-13.254178,-2.4124293
0.30392873,0.47985047,-0.4064409,0.8425014,-12.841455,-2.3373086
0.2944649,0.46490875,-0.39378506,0.8162673,-12.441595,-2.2645288
0.28529596,0.45043263,-0.38152352,0.79085076,-12.0541935,-2.1940167
