ax,ay,az,gx,gy,gz
3.153665,-2.8272984,1.2618296,-49.82773,5.437322,-22.693842
4.23874,-3.6576383,1.8851296,-59.180904,23.726831,2.7761009
4.59463,-4.069792,2.0848043,-63.567265,32.884113,19.69025
4.882614,-4.510741,2.0640435,-66.20476,41.897415,36.50578
5.0796037,-4.9953804,1.7625486,-65.77487,49.731834,53.267914
5.164731,-5.4055667,1.226105,-60.536144,57.016396,67.66406
5.146072,-5.843659,0.5040328,-49.265095,62.44226,79.82855
5.160263,-6.16528,-0.29118368,-35.718575,67.22795,90.70535
5.0728793,-6.2102184,-1.0632997,-23.859781,69.022606,101.33366
4.89146,-6.1274776,-1.827502,-13.495392,66.89701,111.529106
4.702162,-6.0567303,-2.520677,-1.9549649,62.85474,120.04429
4.5518103,-5.9599175,-3.1544476,13.273465,58.19155,126.15028
4.4155426,-5.7153363,-3.7236733,29.74089,53.198742,131.32292
4.230597,-5.1566176,-4.115504,45.83197,47.83487,135.19203
3.9464316,-4.2565556,-4.276865,59.73924,42.87824,135.70987
3.5652807,-3.2557137,-4.3121295,69.923615,37.32302,133.93994
3.132908,-2.3330994,-4.3476634,76.103134,29.159967,130.34848
2.732411,-1.6008201,-4.390755,80.954056,19.811733,126.10665
2.4186265,-0.92637926,-4.339483,84.98002,10.518005,122.8518
2.1571772,-0.103231475,-4.1150274,87.34536,2.5084894,119.811844
1.9682359,0.8354218,-3.7329175,88.13884,-2.2342849,114.046104
1.782649,1.5685647,-3.4306884,88.54088,-4.4685335,105.83141
1.5495661,2.1202912,-3.2564313,88.894554,-6.7092853,96.96403
1.324799,2.6396492,-3.1102881,87.444466,-9.990782,88.40048
1.10443,3.1077156,-3.0087326,83.361824,-15.171324,80.758705
0.93199307,3.5053585,-2.9195828,77.43306,-21.569475,73.49662
0.8895778,3.7829797,-2.8053677,70.82996,-27.191273,66.22706
0.99128467,3.8774085,-2.669518,64.84232,-30.909548,59.23076
1.1157271,3.8911715,-2.5345764,59.57663,-32.803516,52.658573
1.1776944,3.9210448,-2.4140592,54.12825,-33.995007,46.317238
1.171909,3.9714863,-2.3067505,48.079716,-35.147747,39.975403
1.1353332,4.01004,-2.204509,41.394875,-36.29047,33.394333
1.1145891,4.0732307,-2.0465672,34.9628,-36.359886,25.814405
1.1376175,4.091466,-1.8823866,29.044403,-35.114758,17.02168
1.2714583,3.9056215,-1.7678466,23.13317,-33.20827,9.835167
1.4278952,3.6139503,-1.7096609,16.41313,-31.40999,5.726622
1.5338774,3.3422365,-1.6929563,9.02154,-30.23122,2.4859033
1.6897211,2.971988,-1.6690402,2.525754,-28.80261,-0.7319292
1.932664,2.5085173,-1.6407692,-2.7167993,-26.899223,-3.0843942
2.2224233,1.997748,-1.5895125,-6.8690295,-24.159197,-3.7304235
2.4608946,1.5011241,-1.5485815,-10.222323,-21.22273,-2.8727686
2.613458,1.0317112,-1.5417811,-13.093754,-19.062443,-0.6503863
2.72606,0.5670601,-1.5613112,-14.720415,-17.3276,2.417808
2.848799,0.12190987,-1.5902926,-14.552125,-15.2999525,6.256966
2.9527588,-0.24545674,-1.6238832,-12.780233,-12.784087,10.291315
3.0318925,-0.5448808,-1.6730584,-10.155774,-9.972852,15.0833845
3.0681381,-0.798094,-1.7677681,-6.714713,-7.7136497,20.872284
3.0818868,-0.99869883,-1.8993083,-2.5677025,-6.1114383,26.938946
3.0937896,-1.1335183,-2.0187304,2.462095,-4.835543,33.058277
3.1130207,-1.1765256,-2.104891,8.145947,-3.5437963,39.254726
3.116966,-1.1039267,-2.1625345,13.748356,-2.2920823,45.36214
3.0825326,-0.9371271,-2.2038312,19.120913,-1.0885205,50.724537
2.9774828,-0.74820536,-2.3022208,24.37082,-0.5791107,55.424305
2.8618789,-0.5854774,-2.4400542,29.559406,-0.9780597,59.886517
2.755808,-0.43386948,-2.59827,34.88463,-2.1972547,64.10395
2.6874356,-0.27662218,-2.735184,40.682526,-3.6052175,68.39977
2.6113293,-0.0322787,-2.8417857,46.75073,-4.9417524,73.15112
2.4314938,0.41557157,-2.9442077,51.53351,-7.052136,76.836655
2.1973026,0.9219304,-3.0432878,54.789043,-10.285303,78.80694
1.9503909,1.4195148,-3.1414852,56.70025,-14.888678,78.740974
1.7696792,1.8697026,-3.2087078,57.772873,-20.059315,76.900986
1.6673782,2.2554374,-3.24024,59.03139,-24.882845,72.69916
1.6806164,2.5564995,-3.183611,60.437477,-28.530703,67.475655
1.6980083,2.7800303,-3.1365151,61.4447,-31.798693,61.367905
1.7060516,2.9532235,-3.1036487,62.33288,-35.072308,54.715744
1.6990501,3.164783,-3.036263,62.645947,-38.083263,47.232376
1.6678978,3.4642146,-2.9227083,61.575226,-40.424747,37.84358
1.6316875,3.6620066,-2.8508024,59.31056,-42.939037,27.992832
1.704131,3.7015448,-2.764802,55.180523,-45.690422,18.989788
1.8768262,3.6262424,-2.6139195,49.324192,-48.2758,11.607534
2.079269,3.4841337,-2.4161334,42.48338,-50.427185,5.5770006
2.2858047,3.236569,-2.226405,35.429035,-51.957977,1.299092
2.4851956,2.8894455,-2.042821,29.115662,-52.74431,-1.9691497
2.6974607,2.5231185,-1.8290013,23.302525,-52.32201,-3.8443816
2.901839,2.1694186,-1.6012925,17.308966,-50.629684,-4.1557107
3.0632014,1.8459313,-1.3904017,11.003566,-47.760483,-2.9831502
2.9663646,1.7875761,-1.3464471,10.655711,-46.250637,-2.8888443
2.8726783,1.7311193,-1.3039225,10.319173,-44.78991,-2.7976062
2.7820318,1.6764942,-1.2627776,9.993554,-43.376575,-2.7093287
2.694319,1.6236372,-1.2229643,9.678474,-42.008984,-2.623908
2.6094382,1.5724869,-1.1844366,9.373568,-40.68555,-2.5412455
2.5272923,1.5229844,-1.14715,9.078485,-39.404755,-2.4612463
2.4477873,1.4750735,-1.1110624,8.792889,-38.16514,-2.3838189
2.3708334,1.4287,-1.0761327,8.516457,-36.965298,-2.308876
2.2963443,1.3838117,-1.0423217,8.2488785,-35.803886,-2.2363336
2.2242367,1.3403586,-1.0095917,7.9898553,-34.67961,-2.1661105
2.154431,1.2982926,-0.97790664,7.739101,-33.59122,-2.098129
2.0868504,1.2575675,-0.9472314,7.496339,-32.53752,-2.0323145
2.0214205,1.2181385,-0.91753244,7.261303,-31.51736,-1.9685944
1.9580703,1.1799626,-0.8887775,7.0337377,-30.529623,-1.9068998
1.896731,1.1429987,-0.8609353,6.813396,-29.57324,-1.8471634
1.8373365,1.1072067,-0.83397585,6.6000404,-28.64718,-1.7893212
1.7798231,1.0725483,-0.8078702,6.393442,-27.75045,-1.7333108
1.7241292,1.0389863,-0.7825905,6.19338,-26.882088,-1.6790724
1.6701956,1.0064851,-0.7581098,5.9996405,-26.041172,-1.6265482
1.617965,0.9750101,-0.73440206,5.812019,-25.226809,-1.5756825
1.5673822,0.94452816,-0.7114423,5.6303167,-24.438137,-1.5264217
1.518394,0.9150071,-0.6892063,5.454342,-23.674328,-1.4787136
