ax,ay,az,gx,gy,gz
-2.1227467,4.802771,-7.500068,10.764643,-8.322803,-22.028383
-2.0528266,4.5756054,-8.258571,4.8504286,-12.732598,-22.437962
-2.0111942,4.1113434,-8.818433,2.7306447,-16.94164,-20.413664
-1.8855604,3.6542037,-9.329241,3.0631804,-19.816994,-19.779203
-1.8704544,3.2891438,-9.797799,6.697753,-24.276548,-20.826078
-1.9140686,2.9831293,-10.169523,10.649858,-30.056688,-21.722857
-1.9256197,2.70622,-10.44534,15.584959,-35.61068,-22.011187
-1.8766578,2.567583,-10.593331,22.324287,-41.22169,-23.409946
-1.7210999,2.4747667,-10.599927,28.748684,-46.667492,-24.675636
-1.5174503,2.3859594,-10.555519,34.002487,-51.986107,-24.935036
-1.2996106,2.2776704,-10.49307,38.5165,-57.3789,-24.254496
-1.0684952,2.1902535,-10.38632,42.775524,-63.28359,-23.037798
-0.7902781,2.163137,-10.202393,46.108482,-69.522896,-21.063717
-0.5516752,2.1282928,-9.965282,48.159214,-75.6397,-18.295647
-0.42402294,2.0387015,-9.728292,49.617496,-82.097855,-15.043276
-0.3207298,1.9397782,-9.45265,51.22243,-88.56115,-12.228025
-0.18957812,1.8992273,-9.118742,52.53708,-94.61513,-9.894388
-0.051775463,1.908859,-8.739427,52.804543,-100.520195,-7.7798057
0.08714426,1.9102612,-8.321849,52.65512,-106.32016,-5.665332
0.2445651,1.9625183,-7.8242435,52.012627,-111.723946,-3.524236
0.38983384,2.0359998,-7.268558,50.43123,-116.992874,-1.3408139
0.53774166,2.0557716,-6.714037,48.17521,-121.83323,0.22379397
0.758547,1.9938406,-6.1752915,46.751526,-125.15053,1.2765244
1.0821532,1.9916064,-5.556427,45.746094,-126.88647,2.2763488
1.4011286,2.0947306,-4.8856997,44.15402,-127.51432,3.406276
1.6908996,2.217364,-4.222951,41.947304,-127.7673,4.440581
1.9909649,2.3304107,-3.578615,39.7782,-127.36236,5.0843525
2.31394,2.4645543,-2.941925,37.77813,-125.01053,5.199006
2.603978,2.6617632,-2.344589,35.53884,-121.298744,5.198532
2.8068967,2.9093008,-1.8166738,32.82052,-116.61476,4.9533873
2.912592,3.2079728,-1.3597566,29.052279,-111.55768,4.3918266
2.9377544,3.5131826,-0.98860055,24.023298,-106.53422,3.669236
2.8954623,3.7938805,-0.7186371,17.880955,-101.806526,2.3792405
