ax,ay,az,gx,gy,gz
-2.4618404,2.8018436,-7.9909816,-43.22403,-56.485966,17.256521
-2.1140957,2.9372346,-8.403611,-32.83656,-54.233246,7.2895365
-1.8668427,2.8198497,-8.749847,-18.85202,-50.25758,3.1389432
-2.0353088,2.9143822,-9.050263,-9.545163,-50.669693,1.2945765
-2.2870128,2.9464679,-9.256793,-3.6515453,-54.147896,0.9789675
-2.4604442,2.930007,-9.384751,0.85169077,-58.328022,0.13017511
-2.529318,2.9038868,-9.45087,5.007382,-61.98983,-1.1950724
-2.500752,2.9010108,-9.473128,7.216034,-64.93784,-1.8962778
-2.5165193,2.7238274,-9.539445,9.4102335,-68.01921,-2.2389188
-2.5512044,2.4731414,-9.581064,12.810242,-71.268456,-2.837824
-2.573478,2.2834997,-9.535913,17.063665,-74.87406,-3.990723
-2.6023843,2.217894,-9.38343,20.331398,-79.324036,-5.4084835
-2.6522973,2.1762962,-9.180494,21.573704,-85.53004,-6.2812963
-2.6385365,2.027254,-8.925584,22.423853,-92.49794,-6.657465
-2.5152771,1.8545282,-8.628836,23.992798,-98.890465,-7.390681
-2.3332272,1.7490604,-8.27435,25.817608,-104.61824,-8.537681
-2.1492712,1.701434,-7.859331,27.040052,-110.311005,-9.562636
-1.9344441,1.6603383,-7.4130073,27.395418,-116.48203,-10.063682
-1.6183347,1.6481214,-6.8790565,27.215164,-122.09231,-9.91164
-1.2870013,1.695254,-6.278514,26.486866,-126.82392,-9.893307
-0.9280521,1.7404313,-5.652636,25.601482,-130.01546,-10.903184
-0.5352085,1.7199106,-5.053845,25.033058,-131.77278,-12.706558
-0.11049294,1.6707832,-4.469896,23.993145,-132.60075,-13.552273
0.3167849,1.5993898,-3.9019353,22.374537,-133.3072,-13.442107
0.76702887,1.511381,-3.3585968,20.640528,-133.1623,-13.097296
1.230929,1.4018953,-2.8641624,19.285166,-131.61943,-13.042132
1.6738641,1.2959061,-2.4098315,18.265654,-128.54015,-13.023755
2.0539582,1.2235272,-1.9959575,17.418941,-123.893936,-12.724642
2.3071756,1.2025754,-1.6299592,16.634665,-118.519135,-12.329115
2.4644632,1.2125957,-1.3240649,15.803803,-113.01482,-11.950454
2.5536518,1.2527435,-1.0702715,14.785295,-107.56839,-11.624873
2.5996854,1.3259944,-0.8542014,13.624911,-102.30491,-11.4647665
2.6369572,1.4462566,-0.64956766,11.631125,-96.781624,-11.3527975
2.6405447,1.6063067,-0.4844414,9.094864,-91.233986,-11.213275
2.6082516,1.7849365,-0.35708374,6.0940366,-85.763824,-11.128604
2.5415075,1.9862151,-0.26019675,2.4771948,-80.46744,-11.062345
2.4430366,2.2008488,-0.19623171,-1.7810048,-75.63029,-10.939408
2.3299117,2.4145448,-0.15866469,-6.9059463,-70.965416,-11.219456
2.2195716,2.6124847,-0.15616424,-12.436008,-66.08527,-12.182928
2.11234,2.7657506,-0.1903472,-18.357502,-61.140186,-13.337641
1.9961799,2.8670993,-0.2683578,-24.731127,-56.59963,-14.076756
1.8560971,2.8981242,-0.3955437,-31.22005,-52.837524,-14.719035
1.7286825,2.850185,-0.5453383,-37.063858,-49.573925,-15.845146
1.6491588,2.727543,-0.70111585,-42.255707,-46.587612,-17.200054
1.599802,2.5600448,-0.8552909,-47.09799,-43.880306,-18.26646
1.5465373,2.3154385,-1.0221151,-51.44034,-41.511326,-18.764307
1.4571569,1.9757174,-1.193966,-54.74195,-39.4465,-19.003561
1.2860739,1.5314671,-1.3557159,-55.20062,-38.12917,-20.049522
1.249079,1.2072818,-1.4285852,-54.621265,-37.226654,-21.340761
1.3160716,0.98075616,-1.4275143,-54.145473,-35.929306,-21.672592
1.3436581,0.7887212,-1.4235846,-53.939384,-34.406677,-21.091925
1.3220222,0.61239696,-1.431687,-53.722763,-32.907787,-20.087019
1.2800955,0.45092684,-1.4361405,-53.200382,-31.435307,-18.771645
1.207746,0.3009478,-1.441225,-52.21852,-29.961327,-17.65799
1.138882,0.17920542,-1.4416814,-50.878887,-28.426908,-16.628183
1.0727181,0.0906889,-1.4321545,-49.48785,-26.852283,-15.664503
1.010841,0.034534436,-1.4132415,-47.84849,-25.323036,-14.770061
0.9496265,0.008298635,-1.3764952,-46.090343,-23.85304,-13.877949
0.90922654,-0.0051056235,-1.3252859,-44.207718,-22.270203,-12.792473
0.8796105,-0.004939319,-1.2821176,-42.76775,-21.544798,-12.375786
0.8510387,-0.0047788788,-1.2404715,-41.378555,-20.844975,-11.973792
0.82346714,-0.004624055,-1.2002833,-40.03799,-20.16965,-11.585871
0.7968542,-0.004474614,-1.1614923,-38.744034,-19.517801,-11.211436
0.7711605,-0.0043303347,-1.1240413,-37.494778,-18.888472,-10.8499365
0.746349,-0.0041910093,-1.0878761,-36.28841,-18.280748,-10.500848
0.7223844,-0.0040564397,-1.0529454,-35.123222,-17.693771,-10.163674
0.6992334,-0.003926439,-1.0192006,-33.997593,-17.12672,-9.837949
0.6768644,-0.0038008292,-0.9865956,-32.909985,-16.578823,-9.523226
0.6552473,-0.0036794415,-0.95508647,-31.858932,-16.049343,-9.219081
0.63435346,-0.0035621156,-0.9246318,-30.84305,-15.53758,-8.925113
0.61415577,-0.0034486987,-0.89519167,-29.861013,-15.042867,-8.64094
0.59462833,-0.0033390452,-0.86672854,-28.911566,-14.564569,-8.366196
0.57574636,-0.0032330165,-0.8392062,-27.993502,-14.102083,-8.1005335
0.55748636,-0.00313048,-0.8125905,-27.105677,-13.65483,-7.843622
0.53982574,-0.0030313095,-0.7868484,-26.246994,-13.222259,-7.595144
0.522743,-0.002935384,-0.7619487,-25.416412,-12.803842,-7.3547964
0.5062176,-0.0028425881,-0.7378613,-24.612926,-12.3990755,-7.12229
0.4902298,-0.002752811,-0.7145575,-23.835579,-12.007477,-6.8973475
0.4747607,-0.0026659467,-0.69200987,-23.083454,-11.628584,-6.6797037
0.45979232,-0.002581894,-0.67019194,-22.35567,-11.261954,-6.469104
0.4453072,-0.002500555,-0.6490785,-21.651386,-10.907163,-6.2653036
0.43128878,-0.0024218366,-0.62864524,-20.969793,-10.563801,-6.06807
0.41772103,-0.002345649,-0.60886896,-20.310114,-10.231479,-5.8771772
0.40458867,-0.0022719062,-0.5897273,-19.671602,-9.909821,-5.6924095
0.3918769,-0.0022005253,-0.57119864,-19.053541,-9.598464,-5.51356
0.37957162,-0.0021314267,-0.5532625,-18.45524,-9.297063,-5.340429
0.3676591,-0.0020645338,-0.5358988,-17.87604,-9.005283,-5.1728244
0.35612625,-0.001999773,-0.5190886,-17.3153,-8.722803,-5.010562
0.34496048,-0.0019370733,-0.5028134,-16.772406,-8.449313,-4.8534636
0.3341496,-0.0018763664,-0.4870555,-16.246767,-8.184516,-4.701359
0.32368192,-0.0018175866,-0.47179782,-15.737815,-7.928125,-4.554082
0.3135461,-0.0017606706,-0.4570239,-15.244999,-7.6798625,-4.4114747
0.3037313,-0.001705557,-0.44271785,-14.767791,-7.439463,-4.273384
0.294227,-0.001652187,-0.42886442,-14.30568,-7.206669,-4.1396623
0.2850231,-0.0016005039,-0.4154488,-13.858175,-6.981232,-4.010167
0.2761098,-0.0015504527,-0.40245685,-13.4248,-6.762914,-3.8847604
0.26747772,-0.0015019806,-0.38987476,-13.005097,-6.5514836,-3.7633104
0.25911775,-0.0014550365,-0.37768927,-12.598625,-6.3467183,-3.6456888
0.25102112,-0.0014095709,-0.36588764,-12.204957,-6.1484027,-3.5317721
0.24317932,-0.0013655366,-0.35445747,-11.823679,-5.9563293,-3.4214408
0.23558418,-0.0013228873,-0.34338683,-11.454394,-5.770297,-3.3145802
0.2282278,-0.0012815786,-0.33266416,-11.096718,-5.590113,-3.2110786
0.2211025,-0.0012415675,-0.32227838,-10.7502775,-5.4155893,-3.1108286
0.21420094,-0.0012028129,-0.31221867,-10.414715,-5.2465453,-3.0137262
0.20751595,-0.0011652744,-0.30247465,-10.089683,-5.082806,-2.919671
0.20104066,-0.0011289133,-0.29303628,-9.774845,-4.924203,-2.8285658
0.19476835,-0.0010936921,-0.2838938,-9.469878,-4.7705717,-2.740317
0.1886926,-0.0010595747,-0.2750378,-9.174468,-4.621755,-2.6548336
0.18280718,-0.001026526,-0.26645923,-8.888311,-4.4776,-2.572028
0.17710604,-0.0009945121,-0.25814924,-8.6111145,-4.337959,-2.4918149
0.17158335,-0.00096350024,-0.2500994,-8.342594,-4.202688,-2.4141128
0.16623347,-0.0009334588,-0.24230142,-8.082477,-4.0716505,-2.338842
0.16105092,-0.000904357,-0.23474735,-7.830495,-3.9447117,-2.2659256
0.15603045,-0.0008761653,-0.22742952,-7.5863934,-3.8217423,-2.1952894
0.15116692,-0.0008488549,-0.22034046,-7.349922,-3.7026172,-2.1268613
0.14645539,-0.000822398,-0.21347295,-7.120842,-3.587215,-2.060572
0.14189108,-0.0007967678,-0.20682003,-6.8989196,-3.4754188,-1.9963537
0.13746935,-0.00077193824,-0.20037493,-6.68393,-3.3671148,-1.9341418
0.13318571,-0.0007478842,-0.19413112,-6.4756546,-3.2621934,-1.8738726
0.12903585,-0.0007245812,-0.18808228,-6.2738824,-3.1605482,-1.8154855
0.12501553,-0.00070200575,-0.18222228,-6.0784097,-3.0620763,-1.7589211
0.1211207,-0.0006801349,-0.17654517,-5.889038,-2.9666781,-1.7041224
0.11734742,-0.00065894664,-0.17104526,-5.705577,-2.874257,-1.6510338
0.11369188,-0.00063841953,-0.16571696,-5.5278397,-2.78472,-1.5996017
0.11015039,-0.00061853277,-0.16055489,-5.355648,-2.697976,-1.5497743
0.10671937,-0.00059926644,-0.15555385,-5.1888275,-2.613938,-1.5015012
0.103395365,-0.000580601,-0.15070878,-5.0272107,-2.5325215,-1.4547336
0.10017502,-0.0005625176,-0.14601482,-4.8706336,-2.4536438,-1.4094247
0.0970551,-0.00054499815,-0.14146723,-4.718939,-2.3772256,-1.3655285
0.09403245,-0.000528025,-0.13706143,-4.571974,-2.3031902,-1.323001
0.09110404,-0.0005115809,-0.13279298,-4.4295907,-2.231463,-1.2817993
0.08826691,-0.0004956494,-0.1286576,-4.2916465,-2.1619716,-1.241882
0.08551821,-0.00048021454,-0.124651104,-4.1580014,-2.0946462,-1.2032089
0.08285519,-0.00046526073,-0.120769486,-4.028522,-2.0294192,-1.1657412
0.080275156,-0.00045077296,-0.117008835,-3.9030774,-1.966225,-1.1294411
0.07777553,-0.00043673668,-0.11336538,-3.7815423,-1.9050002,-1.0942723
0.07535379,-0.00042313774,-0.10983546,-3.6637943,-1.8456831,-1.0601993
0.0730075,-0.00040996255,-0.10641552,-3.549715,-1.7882142,-1.027188
0.070734315,-0.00039719781,-0.10310213,-3.43919,-1.7325358,-0.9952051
