ax,ay,az,gx,gy,gz
-0.6481877,2.7536614,-5.3373213,-10.598278,-54.544132,20.696552
-1.0573834,2.686641,-5.7650356,-8.805676,-55.572285,18.657963
-1.3820412,2.6612267,-5.9663563,-3.8493855,-57.574528,14.758656
-1.4983147,2.657499,-5.977041,-0.5911464,-61.33538,12.68473
-1.6057855,2.589132,-5.8844953,2.2832634,-65.74395,12.361592
-1.5593183,2.505869,-5.7548347,4.662965,-69.82312,12.921844
-1.4351002,2.4363794,-5.593862,6.6979747,-72.140564,13.891269
-1.4201334,2.3743784,-5.477764,8.195662,-73.35279,13.19643
-1.5256857,2.3247564,-5.3838034,9.0926285,-75.09012,10.937421
-1.6168919,2.2561204,-5.2765536,8.620293,-78.887436,9.002449
-1.6142902,2.1166627,-5.1571097,7.1729126,-83.883125,8.185502
-1.5779086,1.9029458,-5.040535,6.2499614,-88.36144,7.74849
-1.5465709,1.7047788,-4.923048,7.0994077,-92.37999,5.816039
-1.421156,1.5595291,-4.718696,8.339733,-95.7865,3.784861
-1.3382905,1.4390981,-4.4294333,9.467479,-99.47413,2.171045
-1.2727772,1.3316522,-4.0863476,10.263207,-103.45613,0.7273677
-1.1526221,1.2287357,-3.7650478,10.875739,-107.220345,-0.7702568
-0.9378344,1.158867,-3.437642,12.078416,-109.98733,-2.5637069
-0.65742284,1.18385,-2.9708557,12.830324,-112.0717,-3.949799
-0.42002863,1.2405931,-2.4687872,12.431211,-114.00165,-4.9518437
-0.1878924,1.2564667,-2.0067325,11.323724,-115.84875,-5.99764
0.11386819,1.2024204,-1.6018659,10.273654,-116.82095,-7.3619637
0.5064783,1.1206132,-1.2370001,9.625663,-115.98084,-8.703097
0.92937094,1.0844183,-0.8418171,8.4663515,-114.07029,-8.742962
1.22545,1.0627444,-0.47839776,6.795609,-111.82048,-7.961427
1.4398429,1.0393119,-0.14937484,5.0735793,-109.33588,-7.185577
1.6327013,1.0142628,0.15124317,3.4270463,-106.18268,-6.6339235
1.7872049,1.0073429,0.41955575,2.3013449,-101.91596,-6.441375
1.8800418,1.0733882,0.6644362,1.2139666,-97.350975,-6.3453264
1.9436841,1.1896445,0.8926582,-0.21540429,-92.812164,-6.185696
1.9834969,1.3345699,1.09925,-2.329826,-88.399605,-5.9194107
1.99312,1.461334,1.2536956,-4.9395094,-84.14709,-5.7083397
1.9916744,1.5619726,1.3584418,-7.717004,-79.60942,-5.924438
1.9778564,1.6541009,1.4191859,-10.532282,-75.02944,-6.3283143
1.9460171,1.7498645,1.4544021,-13.5151615,-70.546524,-6.755722
1.89292,1.85476,1.472392,-16.792309,-66.25163,-7.2334476
1.8195099,1.9464127,1.4635645,-20.397902,-62.256847,-7.717065
1.720232,1.9984931,1.4142505,-24.005938,-58.573032,-8.398084
1.6068131,2.0066786,1.3239636,-27.219273,-55.21765,-9.556057
1.5195374,2.013272,1.2452755,-30.281387,-52.134,-10.824667
1.4619148,2.0271652,1.1871917,-33.39915,-49.16365,-12.010558
1.4180475,2.0344412,1.1373959,-36.59081,-46.022976,-13.134199
1.3662707,2.0318651,1.081126,-39.647827,-42.817215,-14.366591
1.3094757,2.0273554,1.0207032,-42.619476,-39.76998,-15.683251
1.2457224,2.0144975,0.95281184,-45.460133,-37.04922,-17.050589
1.1823134,1.9827536,0.87911385,-48.26021,-34.614323,-18.362724
1.1079898,1.9171127,0.79147387,-50.99531,-32.473667,-19.48799
1.0268414,1.8257737,0.7004998,-53.401638,-30.553925,-20.508934
0.9518733,1.7268054,0.61395115,-55.47858,-28.794281,-21.651337
0.8853569,1.6134353,0.531497,-57.200367,-27.190994,-22.835575
0.83596814,1.4887983,0.45707786,-58.723343,-25.71192,-23.899551
0.8079115,1.3480805,0.3815277,-60.12014,-24.248796,-24.471962
0.7701978,1.188592,0.28710142,-60.95408,-22.977894,-24.818697
0.71863407,1.0175688,0.17965953,-61.299873,-22.047108,-25.274206
0.6902226,0.83531475,0.075915016,-61.26685,-21.377396,-25.644037
0.6885982,0.65013355,-0.016618077,-60.866417,-20.736362,-25.847158
0.6985422,0.46716642,-0.10150246,-60.13738,-20.074541,-25.749851
0.6996387,0.28327248,-0.18145177,-58.73859,-19.36663,-25.392042
0.6960242,0.115178905,-0.24367245,-56.833576,-18.660164,-25.005169
0.6878476,-0.02449911,-0.27720052,-54.66424,-17.968866,-24.626081
0.6799594,-0.14726593,-0.28901756,-52.379105,-17.343554,-24.07794
0.67623496,-0.26016274,-0.28817466,-49.914913,-16.645239,-23.3928
0.6833051,-0.35659498,-0.27081415,-47.33324,-15.748305,-22.368513
0.7001588,-0.43196198,-0.23631918,-44.75611,-14.679636,-21.198559
0.71598345,-0.5073476,-0.20577551,-42.1025,-13.643732,-19.954876
0.7455564,-0.59647125,-0.17659555,-39.212185,-12.680436,-18.492985
0.79803324,-0.6983368,-0.14302221,-36.032696,-11.653988,-16.697336
0.8623656,-0.8070307,-0.106008165,-32.45684,-10.316614,-14.5913725
0.83482414,-0.7812564,-0.10262256,-31.42026,-9.987131,-14.125365
0.8082042,-0.75634456,-0.09935025,-30.418365,-9.668673,-13.674952
0.7824712,-0.73226273,-0.09618696,-29.449852,-9.360825,-13.239544
0.757592,-0.70897996,-0.09312864,-28.513475,-9.063191,-12.818584
0.7335353,-0.6864669,-0.09017141,-27.608053,-8.775396,-12.411541
0.7102709,-0.6646953,-0.08731159,-26.732452,-8.497082,-12.017903
0.68777025,-0.64363843,-0.08454564,-25.885595,-8.227902,-11.637188
0.6660058,-0.6232706,-0.081870206,-25.066448,-7.967531,-11.26893
0.64495146,-0.6035672,-0.07928205,-24.274025,-7.7156544,-10.912687
0.62458205,-0.5845048,-0.0767781,-23.507381,-7.471972,-10.568033
0.6048735,-0.5660609,-0.074355386,-22.765614,-7.236196,-10.234562
0.58580285,-0.54821396,-0.07201108,-22.047852,-7.008051,-9.911883
0.56734794,-0.5309432,-0.06974248,-21.353266,-6.787272,-9.599624
0.54948765,-0.51422894,-0.067546956,-20.681057,-6.5736065,-9.297423
0.5322015,-0.49805206,-0.06542203,-20.03046,-6.36681,-9.00494
0.51547015,-0.48239422,-0.06336528,-19.40074,-6.1666493,-8.721842
0.49927458,-0.4672379,-0.06137441,-18.79119,-5.9729,-8.44781
0.4835969,-0.45256618,-0.059447195,-18.201128,-5.785345,-8.182541
0.46841964,-0.4383628,-0.0575815,-17.629902,-5.603777,-7.9257393
0.4537261,-0.4246121,-0.055775266,-17.076881,-5.427996,-7.6771226
0.43950027,-0.41129908,-0.05402652,-16.541464,-5.25781,-7.4364185
0.42572656,-0.3984092,-0.05233336,-16.023062,-5.0930333,-7.2033653
0.41239008,-0.38592845,-0.050693944,-15.521118,-4.933487,-6.97771
0.39947644,-0.37384346,-0.04910651,-15.035088,-4.778999,-6.759209
0.3869718,-0.3621412,-0.047569346,-14.56445,-4.629404,-6.5476284
0.37486276,-0.35080913,-0.046080817,-14.108703,-4.4845414,-6.342741
0.36313644,-0.33983523,-0.04463933,-13.667359,-4.344258,-6.1443295
0.35178038,-0.32920787,-0.043243363,-13.239951,-4.2084036,-5.9521832
0.34078258,-0.31891578,-0.041891437,-12.826028,-4.076835,-5.766099
0.3301315,-0.3089481,-0.040582128,-12.425153,-3.9494145,-5.5858808
0.31981587,-0.2992944,-0.03931406,-12.036904,-3.8260071,-5.411339
0.30982497,-0.2899446,-0.038085904,-11.660876,-3.7064843,-5.242291
0.3001483,-0.28088886,-0.03689638,-11.296677,-3.5907211,-5.0785604
0.29077584,-0.27211776,-0.03574425,-10.943925,-3.4785967,-4.919976
0.2816978,-0.26362225,-0.034628313,-10.602255,-3.3699946,-4.7663746
0.27290478,-0.25539345,-0.033547413,-10.271313,-3.2648025,-4.617595
0.26438773,-0.24742289,-0.032500435,-9.950756,-3.1629114,-4.473485
0.2561378,-0.23970233,-0.031486295,-9.640253,-3.0642164,-4.3338947
0.2481465,-0.23222382,-0.030503947,-9.339485,-2.9686153,-4.198681
0.24040565,-0.22497967,-0.029552385,-9.048143,-2.8760102,-4.067704
0.23290727,-0.21796243,-0.02863063,-8.765926,-2.786306,-3.9408302
0.22564366,-0.2111649,-0.027737737,-8.492547,-2.6994104,-3.817929
0.21860743,-0.20458016,-0.026872791,-8.227724,-2.6152349,-3.6988747
0.21179135,-0.19820145,-0.026034912,-7.9711876,-2.533693,-3.5835454
0.2051885,-0.19202226,-0.02522324,-7.7226753,-2.454702,-3.471824
0.1987921,-0.18603632,-0.02443695,-7.4819345,-2.378181,-3.363596
0.19259568,-0.18023749,-0.02367524,-7.2487197,-2.304052,-3.2587514
0.1865929,-0.1746199,-0.022937337,-7.022794,-2.23224,-3.1571836
0.18077771,-0.16917783,-0.022222491,-6.8039274,-2.1626718,-3.0587893
0.17514417,-0.16390577,-0.021529974,-6.5918975,-2.0952768,-2.9634688
0.16968656,-0.15879837,-0.020859089,-6.38649,-2.0299866,-2.8711252
0.16439937,-0.15385044,-0.020209149,-6.187496,-1.9667352,-2.781665
0.15927725,-0.14905699,-0.0195795,-5.9947147,-1.9054586,-2.694998
0.15431501,-0.14441316,-0.018969506,-5.807951,-1.8460944,-2.6110358
0.14950763,-0.13991424,-0.018378548,-5.6270156,-1.7885829,-2.5296943
0.14485024,-0.13555571,-0.01780603,-5.451726,-1.732866,-2.4508905
0.14033817,-0.13133317,-0.017251374,-5.281905,-1.6788874,-2.3745456
0.13596685,-0.12724234,-0.01671402,-5.117382,-1.6265926,-2.3005822
0.13173187,-0.123279095,-0.016193425,-4.9579897,-1.5759288,-2.2289255
0.12762897,-0.11943946,-0.015689066,-4.803569,-1.5268451,-2.1595035
0.12365399,-0.11571955,-0.015200434,-4.653963,-1.4792919,-2.0922463
0.11980296,-0.11211562,-0.014727038,-4.5090218,-1.4332215,-2.0270863
0.116071984,-0.10862405,-0.0142684,-4.368599,-1.3885872,-1.9639575
0.11245731,-0.10524132,-0.013824059,-4.232554,-1.3453443,-1.9027967
0.10895531,-0.101964034,-0.013393568,-4.100749,-1.3034494,-1.8435422
