ax,ay,az,gx,gy,gz
-3.6191237,4.354585,-8.556441,-28.021164,-1.7200156,-26.467514
-4.541981,4.507252,-9.290466,-25.691639,-16.488102,-44.62447
-4.8570743,4.7964044,-9.495203,-23.898184,-29.049852,-53.004982
-4.867583,5.0430713,-9.621474,-23.710617,-39.45005,-49.815876
-4.997691,5.2433248,-9.940822,-22.98243,-47.960125,-41.708916
-5.3434505,5.5055723,-10.4124975,-23.037466,-56.10353,-35.564125
-5.739169,5.689609,-11.010168,-23.016134,-62.565575,-36.594883
-6.133361,5.6739497,-11.728201,-22.762272,-69.44507,-42.34297
-6.3508635,5.428194,-12.540564,-24.066486,-80.47364,-46.02951
-6.3999786,5.091696,-13.307489,-25.942282,-94.07493,-44.959106
-6.4778657,4.8162823,-13.896197,-27.900476,-109.99087,-41.847244
-6.608227,4.6198287,-14.153434,-29.461617,-127.97406,-40.597744
-6.5295653,4.3929715,-13.966691,-29.46309,-145.37971,-43.86551
-5.8917027,4.1231613,-13.317258,-27.287844,-159.296,-51.738976
-4.397726,3.7826118,-12.191068,-24.875458,-168.1247,-58.385227
-2.6101437,3.4066002,-10.816563,-22.884655,-172.47507,-62.15977
-0.7805738,3.0378523,-9.344485,-22.787842,-174.12888,-62.41424
0.90488446,2.6013243,-8.008335,-24.537882,-174.09953,-58.331734
2.3898222,2.1256118,-6.892265,-25.945164,-170.1771,-52.80249
3.5480113,1.7101929,-6.0085955,-25.723572,-162.77078,-48.50848
4.345275,1.406688,-5.2974358,-24.65943,-153.4077,-44.842556
4.8187976,1.2162515,-4.7324905,-22.983839,-143.77747,-41.64443
5.1058125,1.163088,-4.244964,-20.78361,-134.28548,-39.242615
5.2928367,1.2670946,-3.7810597,-18.815708,-124.54542,-37.57685
5.3538265,1.5231481,-3.3670237,-17.5858,-114.829506,-36.49913
5.330436,1.8317937,-3.030311,-17.405176,-105.61195,-35.76114
5.2513943,2.1600058,-2.779676,-18.608429,-97.08324,-34.925922
5.110439,2.4886112,-2.6131432,-21.039291,-89.36033,-34.06591
4.9464326,2.8337421,-2.4845483,-24.948492,-82.000565,-34.015617
4.774812,3.204095,-2.3766513,-30.034037,-75.10606,-34.06632
4.6145024,3.5916104,-2.2784295,-36.439182,-68.40612,-33.921894
4.4236097,3.935327,-2.2266147,-43.67345,-61.5002,-33.96466
4.1416397,4.1857233,-2.22635,-51.37873,-54.854637,-34.273712
3.7768886,4.321915,-2.2726758,-59.99894,-49.6339,-34.111263
3.398677,4.2510834,-2.3888443,-68.62206,-45.43085,-33.798668
3.113593,4.038196,-2.551396,-76.5689,-41.56968,-33.354984
2.9192772,3.7021372,-2.764737,-83.39164,-37.682007,-32.635906
2.7482922,3.2533376,-3.0274682,-88.73302,-34.200367,-31.813137
2.5827296,2.7216377,-3.307448,-91.80991,-31.544909,-30.790888
2.389599,2.1351728,-3.5229867,-93.16636,-29.38936,-29.832394
2.1100698,1.5121398,-3.6717563,-91.94336,-27.86567,-29.75776
1.9499389,1.0165763,-3.7616577,-89.2933,-27.187933,-30.146252
1.9536037,0.6989702,-3.7422543,-86.54995,-26.338339,-29.679804
1.9285758,0.4856204,-3.6848602,-84.26799,-25.659088,-28.019455
1.8599188,0.31167907,-3.6309288,-81.72657,-25.036594,-26.301733
1.7724909,0.17630458,-3.568451,-78.763565,-24.406244,-24.887213
1.678763,0.081858404,-3.4979537,-75.52882,-23.749226,-23.895493
1.595256,0.018000687,-3.4232888,-72.201485,-23.104246,-22.990116
1.526172,-0.0103317695,-3.3349745,-68.805466,-22.439295,-22.052277
1.4702237,0.0044618514,-3.2202764,-65.49589,-21.808865,-21.168037
1.4314635,0.034160014,-3.087955,-62.48199,-21.118607,-20.283236
1.4017458,0.054358836,-2.9547834,-59.836014,-20.33814,-19.274729
1.3838481,0.047097493,-2.8239348,-57.406845,-19.391577,-18.163883
1.4032452,0.0028881324,-2.6985033,-55.001957,-17.818766,-16.83288
1.4770787,-0.08377009,-2.566473,-52.793667,-15.485559,-15.527125
1.5772352,-0.2171363,-2.4377189,-50.66466,-12.360012,-13.979388
1.6663742,-0.4059149,-2.3262537,-48.151665,-9.081512,-11.869911
1.6117624,-0.39261192,-2.2500157,-46.573597,-8.783885,-11.480901
1.5591068,-0.37978548,-2.176509,-45.05206,-8.49692,-11.105825
1.5083224,-0.3674148,-2.1056137,-43.584587,-8.220152,-10.744077
1.4593287,-0.35548034,-2.0372186,-42.16886,-7.953142,-10.395085
1.41205,-0.34396365,-1.9712178,-40.802692,-7.69548,-10.05831
1.366415,-0.33284736,-1.9075116,-39.484024,-7.446776,-9.733243
1.3223566,-0.32211506,-1.846006,-38.210907,-7.206663,-9.419406
1.2798107,-0.31175125,-1.786612,-36.981495,-6.974794,-9.1163435
1.2387171,-0.30174118,-1.7292455,-35.794056,-6.750839,-8.823626
1.1990187,-0.29207098,-1.6738267,-34.646927,-6.5344887,-8.540846
1.1606611,-0.28272742,-1.6202797,-33.538544,-6.325445,-8.267617
1.123593,-0.2736979,-1.5685326,-32.46742,-6.1234283,-8.003573
1.0877651,-0.26497054,-1.518517,-31.432135,-5.928171,-7.7483644
1.0531309,-0.25653392,-1.4701678,-30.431341,-5.73942,-7.5016584
1.0196459,-0.24837728,-1.4234228,-29.463758,-5.5569315,-7.263139
0.98726785,-0.24049026,-1.3782232,-28.52816,-5.3804755,-7.032503
0.9559563,-0.23286301,-1.3345122,-27.623379,-5.209831,-6.8094645
0.92567253,-0.22548614,-1.2922362,-26.748297,-5.0447893,-6.5937476
0.8963797,-0.21835066,-1.2513436,-25.90185,-4.8851476,-6.3850894
0.8680426,-0.21144797,-1.211785,-25.083017,-4.730714,-6.183238
0.8406273,-0.20476982,-1.1735133,-24.290825,-4.581304,-5.9879537
0.8141015,-0.19830836,-1.1364834,-23.524334,-4.4367423,-5.7990055
0.78843427,-0.19205603,-1.100652,-22.78265,-4.2968593,-5.6161723
0.76359576,-0.18600558,-1.0659776,-22.064915,-4.161493,-5.439243
0.7395575,-0.18015006,-1.0324202,-21.370304,-4.0304875,-5.2680135
0.7162921,-0.1744828,-0.9999417,-20.698025,-3.9036942,-5.102289
0.6937732,-0.16899739,-0.96850544,-20.047318,-3.7809694,-4.941883
0.67197555,-0.16368766,-0.93807596,-19.417452,-3.6621752,-4.786614
0.65087485,-0.15854771,-0.90861946,-18.807726,-3.5471795,-4.6363096
0.63044775,-0.15357183,-0.8801033,-18.21746,-3.4358544,-4.4908032
0.6106717,-0.14875455,-0.85249597,-17.646011,-3.3280776,-4.3499346
0.5915251,-0.1440906,-0.82576734,-17.092749,-3.223731,-4.2135496
0.57298696,-0.13957487,-0.7998882,-16.557072,-3.122701,-4.081499
0.5550374,-0.1352025,-0.7748306,-16.038399,-3.024878,-3.9536405
0.53765684,-0.13096875,-0.75056744,-15.53617,-2.9301567,-3.8298357
0.5208268,-0.12686908,-0.7270727,-15.049847,-2.8384352,-3.7099519
0.5045292,-0.12289912,-0.7043213,-14.57891,-2.7496154,-3.5938606
0.48874667,-0.11905463,-0.682289,-14.122858,-2.6636028,-3.4814389
0.47346252,-0.11533154,-0.6609523,-13.681206,-2.5803063,-3.3725667
0.45866057,-0.111725904,-0.6402889,-13.253488,-2.4996376,-3.2671294
0.4443252,-0.10823393,-0.62027675,-12.8392515,-2.421512,-3.165016
0.4304414,-0.10485195,-0.600895,-12.438065,-2.345847,-3.0661187
0.4169946,-0.10157642,-0.5821233,-12.049504,-2.2725637,-2.9703345
0.40397075,-0.098403916,-0.563942,-11.673166,-2.2015855,-2.877563
0.3913563,-0.09533114,-0.5463323,-11.308659,-2.1328385,-2.7877078
0.37913814,-0.0923549,-0.5292758,-10.955602,-2.0662513,-2.7006755
0.36730358,-0.08947211,-0.5127548,-10.61363,-2.0017545,-2.6163757
0.35584044,-0.08667977,-0.49675223,-10.28239,-1.939282,-2.5347214
0.3447368,-0.083975025,-0.48125163,-9.961539,-1.8787687,-2.4556282
0.33398134,-0.08135507,-0.46623698,-9.650747,-1.8201528,-2.3790147
0.32356286,-0.078817226,-0.45169285,-9.349695,-1.7633735,-2.304802
0.31347075,-0.07635888,-0.4376043,-9.058073,-1.708373,-2.232914
0.30369467,-0.0739775,-0.4239569,-8.775582,-1.6550945,-2.163277
0.29422456,-0.07167066,-0.41073665,-8.501933,-1.6034838,-2.0958195
0.28505078,-0.069436006,-0.3979301,-8.236847,-1.5534879,-2.0304728
0.27616397,-0.06727125,-0.38552412,-7.980053,-1.505056,-1.9671702
0.26755503,-0.065174185,-0.37350607,-7.731289,-1.4581385,-1.9058472
0.25921524,-0.06314268,-0.36186376,-7.4903016,-1.4126878,-1.8464411
0.2511361,-0.06117467,-0.35058528,-7.256846,-1.3686576,-1.7888919
0.2433094,-0.059268147,-0.33965924,-7.030685,-1.3260031,-1.7331407
0.23572719,-0.057421185,-0.32907447,-6.811589,-1.2846811,-1.6791312
0.22838178,-0.055631906,-0.31882033,-6.5993357,-1.2446495,-1.6268084
0.22126573,-0.053898495,-0.30888635,-6.3937097,-1.2058681,-1.5761194
0.21437185,-0.0522192,-0.2992625,-6.194504,-1.1682974,-1.5270128
0.20769314,-0.050592326,-0.28993905,-6.0015154,-1.1318994,-1.4794391
0.20122287,-0.04901622,-0.28090656,-5.81455,-1.0966372,-1.4333501
0.19495448,-0.047489293,-0.2721559,-5.6334186,-1.0624754,-1.3886992
0.18888168,-0.046010006,-0.26367828,-5.4579377,-1.0293794,-1.3454413
0.1829983,-0.044576865,-0.2554651,-5.2879314,-0.99731576,-1.3035328
0.17729841,-0.043188423,-0.2475081,-5.123227,-0.9662522,-1.2629315
0.1717763,-0.04184328,-0.23979923,-4.96366,-0.9361574,-1.2235963
0.16642638,-0.04054008,-0.23233074,-4.8090677,-0.907001,-1.1854877
0.16124325,-0.039277516,-0.22509512,-4.659296,-0.8787537,-1.1485674
0.15622172,-0.038054314,-0.21808508,-4.5141935,-0.8513871,-1.112798
0.15135671,-0.03686924,-0.21129355,-4.3736143,-0.8248735,-1.0781437
0.14664337,-0.035721105,-0.20471372,-4.2374167,-0.79918635,-1.0445695
0.14207691,-0.034608755,-0.19833897,-4.105464,-0.7742998,-1.0120418
0.13765277,-0.033531073,-0.19216289,-3.977624,-0.7501888,-0.98052776
0.1333665,-0.03248697,-0.18617927,-3.8537676,-0.72682923,-0.9499958
0.1292138,-0.031475406,-0.18038209,-3.7337706,-0.7041975,-0.9204152
0.12519047,-0.030495359,-0.17476554,-3.6175125,-0.682271,-0.89175636
0.1212925,-0.029545847,-0.169324,-3.5048766,-0.6610276,-0.86399037
0.117515974,-0.028625915,-0.16405196,-3.3957498,-0.64044607,-0.8370894
0.1138571,-0.027734643,-0.15894419,-3.2900226,-0.6205057,-0.8110265
0.11031219,-0.026871135,-0.15399551,-3.187589,-0.60118645,-0.7857755
0.10687772,-0.026034525,-0.14920099,-3.088346,-0.582469,-0.76131105
0.10355022,-0.025223974,-0.14455582,-2.9921944,-0.5643346,-0.7376086
0.10032637,-0.02443867,-0.14005533,-2.8990376,-0.546765,-0.71464443
