ax,ay,az,gx,gy,gz
-1.7009246,2.5445685,-7.8046165,21.529285,-16.92379,18.921082
-2.192198,2.8187425,-8.092109,24.183548,-22.615765,10.196456
-2.3372355,2.8711786,-8.15703,26.56575,-29.725815,4.336987
-2.2429268,2.91569,-7.975865,27.951668,-35.044796,1.2431115
-1.9939388,2.844523,-7.760826,29.120388,-39.004803,2.6838315
-1.8746307,2.8551931,-7.54638,31.21013,-41.468815,4.73461
-1.8576989,2.932524,-7.3612084,32.688053,-44.21791,5.6966476
-1.870806,2.9746816,-7.199199,33.305065,-47.74259,5.9471436
-1.9052299,2.9630253,-7.055835,32.91618,-53.21696,5.697094
-1.882693,2.8839712,-6.8503785,32.385822,-58.682934,5.079443
-1.8083813,2.739024,-6.647936,32.462044,-63.508068,4.8048925
-1.7976655,2.5834293,-6.422737,32.799328,-68.33256,4.8221326
-1.8027428,2.451922,-6.1671877,32.79746,-73.643616,4.915035
-1.7575681,2.3271565,-5.8823466,32.901253,-79.00663,4.0053725
-1.6194606,2.239413,-5.551752,33.341167,-83.699326,2.462286
-1.505033,2.15041,-5.2049656,33.66675,-88.03842,1.2481889
-1.4388424,2.0300875,-4.8697658,33.924465,-92.5345,0.07058188
-1.3367548,1.8755715,-4.5383735,35.09519,-96.64038,-1.6072938
-1.1798888,1.7963722,-4.1210885,36.66921,-99.886406,-4.084079
-0.987265,1.7620986,-3.626092,37.980843,-102.669785,-6.549549
-0.7465185,1.7407068,-3.11394,38.803154,-105.23408,-8.795154
-0.4127584,1.7452369,-2.573151,39.10803,-106.97881,-10.55909
-0.040111173,1.7690876,-2.0482152,38.707134,-107.77071,-11.828528
0.3173038,1.7603102,-1.575233,37.861732,-107.0427,-12.673993
0.5841034,1.7229103,-1.1616153,37.22165,-105.496086,-13.383555
0.812865,1.7308522,-0.74914277,36.37707,-103.342804,-14.005264
1.0240483,1.7834955,-0.34717914,35.03868,-100.62709,-14.171628
1.1899772,1.8936985,0.037008915,32.658985,-97.493805,-13.977772
1.311849,2.0217404,0.3614089,29.044678,-93.90513,-13.654458
1.384531,2.1357448,0.5903073,24.841066,-90.0501,-13.405307
1.4203329,2.2373462,0.75433904,20.336613,-86.10583,-13.070041
1.4242662,2.3606608,0.88933164,15.855946,-82.21486,-13.012587
1.4097681,2.5278008,1.0335529,11.178773,-78.46044,-13.058506
1.4058762,2.7625005,1.2117566,5.18744,-74.60637,-13.0009165
1.3882499,3.0092397,1.3429124,-1.771762,-70.540474,-13.015134
1.3405837,3.202117,1.3946714,-9.029472,-66.278564,-13.391018
1.2609078,3.3387268,1.3668845,-16.342937,-62.11657,-14.202684
1.163521,3.4153113,1.2787668,-23.39625,-58.47223,-15.384907
1.1040806,3.4399478,1.1669539,-29.88,-54.901806,-17.234251
1.0675484,3.3901105,1.0210583,-35.73275,-51.49941,-19.20634
1.0323728,3.2860878,0.85552394,-41.022076,-48.328827,-21.008068
0.9810998,3.128216,0.66743326,-45.58236,-45.520237,-22.689089
0.92035985,2.9351182,0.47013146,-49.237694,-42.9943,-24.54318
0.8728732,2.70568,0.26636952,-51.666603,-40.88586,-26.65478
0.850862,2.437794,0.07182143,-53.342495,-39.104458,-28.539587
0.8359244,2.1630335,-0.10977536,-54.27579,-37.667118,-30.105711
0.82805735,1.9038866,-0.25495723,-54.61654,-36.392265,-31.421848
0.83364594,1.6549225,-0.37438378,-54.535236,-35.26132,-32.280533
0.85384184,1.410707,-0.47958595,-54.02852,-34.00292,-32.563774
0.86205214,1.1797254,-0.5731765,-53.190006,-32.72384,-32.55649
0.8539558,0.97501004,-0.643728,-52.038322,-31.5728,-32.331276
0.837512,0.7998508,-0.6890791,-50.734303,-30.496782,-31.870968
0.8068271,0.6428421,-0.7247219,-49.282047,-29.575855,-31.15492
0.7807882,0.50829977,-0.7434248,-47.7504,-28.557556,-30.000874
0.7454149,0.39522517,-0.74907553,-46.202927,-27.565,-28.63499
0.69428205,0.30099875,-0.74141675,-44.615726,-26.59489,-27.347574
0.63761485,0.21257557,-0.7269344,-42.969994,-25.738415,-26.197428
0.59053284,0.110272616,-0.70937026,-41.22169,-25.018908,-25.070814
0.5862357,-0.004471628,-0.676656,-39.111317,-24.028076,-23.717388
0.62840986,-0.116246134,-0.61722183,-36.938732,-22.80604,-22.235085
0.60799766,-0.112470195,-0.59717304,-35.738876,-22.065247,-21.512838
0.58830005,-0.108826436,-0.57782614,-34.581028,-21.350388,-20.815876
0.56928724,-0.10530937,-0.5591518,-33.46343,-20.660381,-20.143145
0.5509312,-0.10191378,-0.5411226,-32.384438,-19.994211,-19.49365
0.5332054,-0.09863478,-0.52371234,-31.342493,-19.350912,-18.866457
0.5160846,-0.09546771,-0.50689644,-30.336115,-18.72957,-18.260672
0.49954516,-0.09240816,-0.4906514,-29.363901,-18.129326,-17.675453
0.48356432,-0.08945195,-0.47495508,-28.424528,-17.549355,-17.110003
0.46812066,-0.08659511,-0.4597864,-27.51673,-16.988878,-16.563557
0.45319375,-0.08383386,-0.44512522,-26.639307,-16.447155,-16.035397
0.43876415,-0.081164606,-0.43095255,-25.791117,-15.923482,-15.524834
0.4248134,-0.07858393,-0.41725013,-24.971073,-15.417185,-15.031212
0.41132376,-0.07608856,-0.4040007,-24.178137,-14.927625,-14.553907
0.39827847,-0.07367538,-0.39118764,-23.411318,-14.454189,-14.092325
0.3856614,-0.07134142,-0.3787952,-22.66967,-13.996295,-13.645894
0.3734572,-0.069083825,-0.36680827,-21.95229,-13.553384,-13.214071
0.36165112,-0.06689989,-0.35521242,-21.258316,-13.124922,-12.796336
0.35022914,-0.06478699,-0.34399378,-20.586916,-12.710399,-12.392191
0.33917776,-0.06274266,-0.33313915,-19.937302,-12.309326,-12.001159
0.32848406,-0.060764488,-0.32263583,-19.308712,-11.921233,-11.622783
0.31813562,-0.058850188,-0.31247163,-18.700418,-11.545671,-11.256623
0.3081206,-0.056997564,-0.30263492,-18.111723,-11.18221,-10.902261
0.29842758,-0.055204503,-0.29311445,-17.541954,-10.830434,-10.559291
0.28904557,-0.053468976,-0.2838995,-16.990467,-10.489945,-10.227326
0.27996406,-0.051789038,-0.27497965,-16.456644,-10.160362,-9.905994
0.2711729,-0.05016281,-0.26634502,-15.93989,-9.841316,-9.594937
0.26266238,-0.048588496,-0.25798604,-15.4396305,-9.532455,-9.293808
0.25442314,-0.04706436,-0.24989346,-14.955317,-9.233439,-9.002277
0.2464461,-0.04558873,-0.24205846,-14.486417,-8.943939,-8.720026
