ax,ay,az,gx,gy,gz
-1.7791071,2.970936,-7.673706,-32.903934,-29.242085,8.544623
-2.0396836,2.681751,-8.207966,-29.26614,-39.649986,7.6142626
-1.8736784,2.4753284,-8.18277,-29.256401,-43.66145,8.467336
-1.7312791,2.351865,-7.957848,-27.368591,-42.281605,8.620748
-1.7673315,2.3806987,-7.762346,-23.42567,-40.213303,6.5103927
-1.8319831,2.4745812,-7.5800843,-18.245892,-41.245083,4.039067
-1.8232791,2.5789747,-7.389531,-14.160768,-44.10447,2.155914
-1.7552589,2.5718148,-7.2107677,-11.169325,-47.781387,0.910955
-1.6606802,2.4580615,-7.042381,-8.239262,-52.14659,0.280142
-1.5538505,2.3173718,-6.8435926,-5.3418326,-56.459324,-0.17737316
-1.4062097,2.1989708,-6.6413164,-2.0938165,-60.404465,-0.65043056
-1.1844335,2.1748505,-6.359396,0.50015324,-63.860977,-1.0676333
-1.0299982,2.11594,-6.047918,2.1383414,-67.48522,-0.7618278
-0.96671176,1.9556638,-5.7832165,3.6319683,-71.27609,-0.351792
-0.92275983,1.7111535,-5.582781,6.404276,-74.750465,-0.7411242
-0.81332964,1.5364707,-5.3629665,10.295822,-77.789505,-2.087988
-0.6900875,1.5315449,-4.976011,12.935933,-81.28017,-2.8400319
-0.59653854,1.5329678,-4.533043,13.854387,-85.169075,-2.8306878
-0.4837696,1.4277827,-4.1307626,14.55989,-88.87222,-2.7726235
-0.33131853,1.2664609,-3.7628653,15.868921,-91.80355,-3.1490903
-0.16569053,1.1359141,-3.417196,17.751472,-94.25642,-3.6685944
0.014989867,1.1276155,-3.003224,19.899464,-96.00072,-4.6374846
0.18755507,1.1921393,-2.5283208,21.276089,-97.328804,-5.4286456
0.34656626,1.258565,-2.0608408,21.295143,-98.5109,-5.812587
0.52446276,1.2642242,-1.650985,20.77776,-99.36693,-6.1242447
0.745593,1.2495842,-1.2813228,20.745605,-99.05699,-6.745784
1.002446,1.3228171,-0.89655143,20.537012,-97.60054,-7.2830124
1.2291241,1.4707594,-0.51850724,19.579618,-95.41688,-7.4647837
1.3841057,1.6505615,-0.16152877,17.56416,-92.80342,-7.245813
1.4690583,1.8389796,0.15831707,14.878022,-90.040764,-7.1074333
1.5296873,2.0270042,0.43574247,11.52681,-86.726295,-7.533492
1.5686802,2.1999733,0.6461969,7.893851,-83.1478,-8.289882
1.6123955,2.3739042,0.8173974,3.7258646,-79.25592,-9.096383
1.6502869,2.546223,0.9511199,-0.9111861,-75.24783,-9.767304
1.6666641,2.7242346,1.048708,-6.0383534,-71.29687,-10.435685
1.6667919,2.9009073,1.1174074,-11.820871,-67.38474,-11.223716
1.6667242,3.0872993,1.165086,-17.925291,-63.400208,-12.20968
1.653804,3.2757528,1.1937841,-24.460997,-59.450146,-13.27022
1.6224006,3.4456003,1.2004068,-31.345182,-55.566174,-14.367696
1.5677934,3.580506,1.1741743,-38.470047,-51.728848,-15.594304
1.4796762,3.6461284,1.0888674,-45.328663,-48.134537,-17.372099
1.3878222,3.591026,0.9289591,-51.472847,-44.682648,-19.540428
1.3090277,3.4485364,0.7271225,-56.724518,-41.732895,-21.977476
1.2920617,3.2256436,0.5129561,-61.063644,-39.115692,-24.394825
1.3088249,2.9353936,0.29168174,-64.53624,-36.669907,-26.301052
1.3004216,2.5942748,0.059876196,-66.64159,-34.345768,-27.688335
1.2527405,2.230398,-0.16730358,-67.50564,-32.26705,-28.96362
1.1913905,1.9003363,-0.35455936,-67.43236,-30.739595,-30.185013
1.1527141,1.6112044,-0.4915997,-66.72731,-29.514666,-31.047464
1.1272616,1.3476237,-0.60536295,-65.6093,-28.381554,-31.561338
1.1005408,1.1072283,-0.70761186,-63.993446,-27.216393,-31.824636
1.0804527,0.9000102,-0.78696495,-62.181667,-26.143175,-31.817635
1.0604935,0.71169364,-0.85050654,-60.096203,-25.143393,-31.474455
1.0244203,0.5559014,-0.8905047,-57.81301,-24.22789,-30.94726
0.9792203,0.42302966,-0.9136442,-55.341755,-23.374723,-30.314314
0.93347305,0.3100649,-0.91586703,-52.655315,-22.59326,-29.513294
0.90734816,0.20828894,-0.8748988,-49.954433,-21.90451,-28.23774
0.90661573,0.09527864,-0.808111,-47.19911,-21.376654,-26.06612
0.92685074,-0.052135307,-0.7296679,-44.038002,-20.95745,-22.923473
