ax,ay,az,gx,gy,gz
-2.0145638,1.0181911,-8.112801,18.810171,-46.33133,-7.9900723
-2.076236,0.8703953,-8.839031,27.499895,-62.672085,-4.00868
-2.053215,1.0111679,-9.029043,33.110413,-68.25766,0.2650859
-2.1714044,1.1102738,-9.232957,37.720284,-69.38826,1.246009
-2.5813303,1.2556357,-9.445861,39.454365,-70.95563,2.3730297
-3.025947,1.4549458,-9.64381,38.611797,-76.07131,2.7278352
-3.3214002,1.63322,-9.763014,35.104446,-82.63657,3.4447777
-3.4962764,1.6715204,-9.856633,30.0564,-89.61698,4.5995474
-3.6260965,1.4550432,-10.026212,26.272457,-97.78063,6.683063
-3.656444,1.1269138,-10.185006,25.691444,-105.8696,8.284156
-3.6756175,0.96061194,-10.138369,26.932896,-114.189606,8.65575
-3.6570413,0.9475501,-9.842056,27.878006,-123.08211,8.230779
-3.5073674,0.98053455,-9.381015,28.104315,-132.4004,7.0669403
-3.1309237,0.9435585,-8.834106,28.377106,-140.21172,5.899484
-2.5861533,0.9170791,-8.1709795,28.688086,-146.81253,4.977587
-1.9092618,0.914933,-7.405392,28.332714,-152.3968,4.44858
-1.1191165,0.86954004,-6.5995975,27.850721,-155.74635,3.9678023
-0.34758675,0.7810594,-5.836107,27.58673,-156.78406,3.2235296
0.36744,0.670932,-5.120004,27.60806,-155.8207,2.9830964
1.0110775,0.6220112,-4.411518,27.664791,-153.83913,3.0413878
1.5846395,0.6160998,-3.7345386,27.431057,-150.89558,3.6585119
2.063592,0.60597515,-3.1339881,26.95461,-147.1097,4.7577653
2.439487,0.6034143,-2.6078045,26.360928,-142.65065,6.1131763
2.7161596,0.606416,-2.161893,26.042904,-137.25371,7.130125
2.8972027,0.6550113,-1.7903199,25.693884,-131.35463,7.7263875
3.0169992,0.7166674,-1.4870986,25.243279,-125.1461,8.197932
3.074634,0.80029774,-1.2393548,24.595821,-118.80759,8.647757
3.074078,0.90637314,-1.0481513,23.639801,-112.637184,9.110535
3.025154,1.0212946,-0.9127518,22.387856,-106.86928,9.335865
2.938882,1.1536767,-0.8235426,20.927807,-101.313126,9.37204
2.8397813,1.3098243,-0.76032096,19.13339,-96.04042,9.196232
2.7396135,1.4819871,-0.7184795,17.02869,-91.20381,8.841902
2.6473813,1.6816107,-0.6828419,14.324666,-86.935776,8.500249
2.580773,1.9115499,-0.644823,10.455691,-83.1157,8.4539
2.5292478,2.1584427,-0.62444144,5.730939,-79.55604,8.644701
2.4803941,2.407933,-0.6230837,0.3416143,-76.11549,8.725046
2.4345384,2.6552937,-0.6335573,-5.31096,-72.50715,8.293454
2.38971,2.8956563,-0.6568937,-11.26656,-68.63415,7.3471155
2.3539126,3.1371973,-0.6791067,-18.193998,-64.55739,6.202734
