ax,ay,az,gx,gy,gz
-1.4836498,2.3709307,-7.586433,13.816489,-44.22313,-12.318294
-2.286187,2.8693483,-7.9778824,22.413626,-39.117725,-25.235651
-3.1541502,2.9442103,-8.255843,25.801819,-39.43516,-33.984188
-3.7186399,2.87243,-8.459316,26.597733,-45.978096,-37.3642
-3.9215434,2.808023,-8.556725,25.504501,-52.959225,-35.724335
-4.039117,2.7788928,-8.567693,22.425148,-59.608738,-30.51929
-4.1961,2.75179,-8.552321,20.095676,-65.15244,-26.180769
-4.4095936,2.6458802,-8.566607,19.365095,-70.402954,-24.815943
-4.52555,2.5189655,-8.560019,20.10428,-76.52732,-24.832476
-4.511028,2.4158762,-8.448977,21.015892,-83.70988,-24.864414
-4.4089823,2.315057,-8.264388,21.702875,-91.7684,-24.32142
-4.261231,2.2096007,-8.028984,21.368525,-100.326225,-22.825508
-4.104888,2.0213218,-7.7946587,20.604738,-108.743355,-21.768793
-3.8157904,1.8498309,-7.5087314,20.363773,-116.57119,-22.182762
-3.353177,1.7102909,-7.141631,20.594044,-122.888626,-22.836708
-2.8589842,1.635278,-6.711564,20.674051,-127.73781,-23.052475
-2.4048855,1.5690082,-6.284832,20.05419,-132.29433,-22.50647
-1.9030812,1.4793466,-5.8341703,19.448572,-136.1839,-22.388935
-1.3467646,1.3775663,-5.3969173,19.180431,-138.91278,-22.57393
-0.7905884,1.287663,-4.9621234,18.958265,-140.5133,-22.519934
-0.2598174,1.2194916,-4.514989,18.408545,-140.95552,-22.03138
0.24609208,1.1594242,-4.06164,17.583082,-140.06099,-21.217499
0.70058316,1.0915827,-3.6174607,16.696693,-138.31093,-20.087189
1.084625,1.0271689,-3.2126048,15.906684,-135.8951,-19.012953
1.4134811,0.9703486,-2.8434148,15.476887,-132.80206,-18.32898
1.7009283,0.933274,-2.4885008,15.278077,-129.2168,-17.97884
1.9802799,0.92466146,-2.1424448,14.906195,-124.77541,-17.268229
2.227734,0.9713623,-1.8094192,14.113317,-119.72284,-16.167336
2.4116282,1.0414116,-1.5180308,13.00613,-114.37784,-14.877085
2.5293515,1.1244944,-1.2782674,11.733373,-108.919495,-13.875701
2.6031384,1.219604,-1.0850142,10.279321,-103.44048,-13.065969
2.6436183,1.3352991,-0.9300696,8.410702,-97.843315,-12.415108
2.640272,1.4791214,-0.8177689,6.185925,-92.310524,-11.779015
2.5952616,1.641817,-0.73672336,3.498635,-87.09058,-10.970951
2.5260472,1.8311455,-0.6789474,0.06802807,-82.305176,-9.81483
2.4274375,2.0267847,-0.64634836,-4.0428095,-77.95264,-8.559676
2.300527,2.201343,-0.6347615,-8.878556,-74.110886,-7.407166
2.1558797,2.3275712,-0.6446739,-13.954931,-70.68433,-6.2727103
2.0291705,2.449349,-0.64841825,-19.192951,-67.33929,-5.3574924
1.9215512,2.5578632,-0.6429181,-24.619675,-63.77671,-4.7486916
1.820264,2.6095698,-0.6463244,-30.010817,-59.785954,-4.472888
1.6923026,2.593551,-0.6818609,-35.114952,-55.780376,-4.472282
1.5048555,2.4935012,-0.757004,-39.941216,-52.73985,-4.4217772
1.3204668,2.2781224,-0.83477515,-44.385777,-50.657948,-4.358404
1.1064197,1.9047982,-0.9408708,-47.074905,-48.9575,-5.2547636
1.032214,1.5688778,-1.0234064,-48.357494,-47.869183,-6.908902
1.0983393,1.3224726,-1.0320213,-49.26276,-46.191666,-7.352988
1.1031636,1.115126,-1.043579,-50.081013,-44.58647,-7.3394403
1.0818832,0.901384,-1.0766989,-50.618885,-43.074642,-7.037179
1.0234697,0.68994236,-1.1195306,-50.794075,-41.608013,-6.6889052
0.93390787,0.4834996,-1.1739148,-50.47457,-40.313793,-6.487995
0.8391325,0.2907711,-1.2290932,-49.378693,-39.263954,-6.331698
0.7503652,0.16386491,-1.25164,-47.96765,-38.360058,-6.0916443
0.65329254,0.0848705,-1.256475,-46.430992,-37.62412,-5.953982
0.5690392,0.029750384,-1.2543391,-44.77759,-37.022717,-6.0458784
0.5052462,-0.010404072,-1.2416884,-42.919167,-36.393093,-6.569483
0.46959263,-0.03255414,-1.2087166,-41.052242,-35.722206,-7.274682
0.46298587,-0.047185443,-1.1607792,-39.23878,-35.069557,-7.900392
0.4772629,-0.060181852,-1.1047256,-37.50822,-34.376488,-8.3082905
0.51158607,-0.07177185,-1.0469178,-35.90674,-33.58082,-8.43727
0.5490516,-0.086526215,-0.99455905,-34.381573,-32.789394,-8.565663
0.61031365,-0.10931704,-0.9421865,-32.840565,-31.68161,-8.602575
0.6991463,-0.15170826,-0.895513,-31.258474,-30.247438,-8.494194
0.7984849,-0.21146558,-0.84874284,-29.754637,-28.567583,-7.956585
0.9051914,-0.29410636,-0.80480105,-28.306355,-26.839386,-6.805113
1.0391444,-0.41573218,-0.77680826,-26.560637,-25.06827,-5.0344534
1.0058419,-0.40240878,-0.75191313,-25.709421,-24.264881,-4.8731093
0.9736642,-0.3895354,-0.72785884,-24.886957,-23.488628,-4.7172146
0.9425682,-0.37709475,-0.7046131,-24.092138,-22.738468,-4.5665603
0.9125126,-0.36507037,-0.6821452,-23.323915,-22.01341,-4.420947
0.88345844,-0.35344663,-0.66042584,-22.581287,-21.312508,-4.280185
0.8553683,-0.34220856,-0.6394272,-21.863302,-20.634863,-4.144094
0.8282068,-0.331342,-0.6191227,-21.16905,-19.97962,-4.0125017
0.80193985,-0.32083336,-0.59948695,-20.497665,-19.345959,-3.8852434
0.7765352,-0.3106697,-0.58049583,-19.848318,-18.733097,-3.7621627
0.7519618,-0.30083856,-0.5621261,-19.22022,-18.140291,-3.6431096
0.7281902,-0.2913282,-0.54435563,-18.612614,-17.566824,-3.5279403
0.7051918,-0.2821272,-0.5271633,-18.024775,-17.012012,-3.4165177
0.68293965,-0.27322477,-0.51052886,-17.456007,-16.475203,-3.3087106
