ax,ay,az,gx,gy,gz
-5.6200514,3.684579,-9.613724,-15.9801445,-90.94356,-26.301147
-5.1607127,3.6890678,-10.215633,-17.497623,-100.39449,-37.034447
-4.584601,3.3102953,-10.716982,-13.401294,-104.48012,-42.246323
-4.170974,3.035304,-11.05017,-6.3850355,-105.60376,-45.262028
-4.158943,2.9462583,-11.29539,0.5951317,-106.889854,-46.483555
-4.335365,2.8570166,-11.54687,5.1126533,-110.15963,-47.225025
-4.4302263,2.7305577,-11.771542,9.313595,-114.926056,-47.90683
-4.40984,2.6327198,-11.914606,13.466142,-120.22638,-49.441605
-4.2384095,2.5003145,-12.009875,18.429813,-125.291885,-50.024464
-4.00213,2.4225552,-11.952433,22.825954,-129.91295,-49.106766
-3.8390727,2.336317,-11.787854,26.617693,-134.45891,-47.219173
-3.7503285,2.230666,-11.563007,30.655546,-139.3756,-46.06953
-3.5951002,2.1435518,-11.267113,35.097122,-144.34425,-46.148773
-3.3022327,2.1406577,-10.824699,37.919556,-149.7423,-45.557217
-2.8631296,2.132057,-10.127809,38.62173,-155.13857,-43.80361
-2.340575,2.0274904,-9.375679,38.651184,-160.04333,-42.05323
-1.6724229,1.8742276,-8.594854,39.046017,-163.74886,-41.028725
-0.88528395,1.7468804,-7.7579446,39.743103,-166.00429,-40.13189
-0.054516833,1.6784664,-6.864294,39.4625,-166.33109,-38.205074
0.7688618,1.6126126,-5.9944577,38.48002,-164.71658,-35.542614
1.4832745,1.5393391,-5.2028112,37.353577,-161.39186,-32.93418
2.0799944,1.4889839,-4.4912963,36.371704,-156.82054,-30.490255
2.5560422,1.4764254,-3.8565345,35.2988,-151.68657,-28.124474
2.9317272,1.4655844,-3.3054554,34.03942,-145.89386,-25.44176
3.188035,1.4625716,-2.8617864,32.88349,-139.67792,-22.981121
3.3688498,1.4783286,-2.496056,31.912378,-133.04869,-20.90085
3.4718335,1.5125794,-2.1927507,31.04158,-126.17846,-19.184738
3.5058103,1.5710764,-1.9400151,30.204773,-119.554794,-17.763138
3.5038376,1.6641341,-1.7124218,28.97238,-113.16305,-16.532969
3.47734,1.7904035,-1.519995,27.278244,-106.82093,-15.376701
3.4149551,1.9184003,-1.3742146,25.155098,-100.63764,-14.375881
3.324505,2.042852,-1.2754534,22.66134,-94.84907,-13.269427
3.2366395,2.176527,-1.2058394,19.751425,-89.63153,-11.954291
3.1696272,2.3413343,-1.1424837,15.793682,-84.97412,-10.364908
3.1377966,2.5657496,-1.0828917,10.622209,-80.60275,-8.319774
3.109609,2.7935836,-1.0476515,4.269246,-76.37857,-6.0275946
3.071461,2.9926963,-1.0444119,-2.7530508,-72.100044,-3.3780026
3.009781,3.169288,-1.0652872,-9.9949,-67.53515,-0.7084811
2.906171,3.3331664,-1.0993109,-17.345999,-62.418633,1.1401008
2.7374506,3.466223,-1.1457379,-24.56766,-57.31304,1.9866673
2.546522,3.5550272,-1.2038575,-31.514196,-52.537586,1.932407
2.364888,3.5725315,-1.2695066,-38.090427,-48.036682,1.4755746
2.1749666,3.5016415,-1.3530189,-43.93952,-43.69579,0.68299484
1.951071,3.367662,-1.4421818,-48.61978,-40.01695,-1.0546733
1.7454381,3.1700585,-1.5097972,-52.48309,-37.099552,-3.591972
1.6272384,2.8861496,-1.5627632,-55.454792,-34.620476,-6.3665094
1.5968217,2.5420895,-1.6338397,-57.45493,-32.4775,-8.573649
1.5970335,2.2202013,-1.6959586,-58.955154,-30.633015,-9.851702
1.5818945,1.9270167,-1.7578754,-60.051964,-29.093348,-10.077656
1.5308717,1.6691045,-1.8398947,-60.722668,-27.794487,-10.14985
1.4702007,1.4360791,-1.9129179,-60.838192,-26.624437,-10.015451
1.401258,1.2409483,-1.9577591,-60.555965,-25.499397,-9.751003
1.3141569,1.0687361,-1.9740365,-60.017376,-24.309053,-9.258047
1.1755793,0.9098489,-1.9687132,-59.040207,-23.50047,-8.81003
1.0403993,0.7776084,-1.9399679,-57.57367,-23.025238,-8.861907
0.9586747,0.6838974,-1.8857477,-55.94559,-22.631952,-9.066981
0.9090645,0.6198769,-1.8122618,-54.354774,-22.192797,-9.136103
0.87081647,0.575867,-1.7323202,-52.879448,-21.657492,-9.004712
0.8256405,0.54594606,-1.6525961,-51.588596,-21.13937,-8.818212
0.78689057,0.5222348,-1.5800697,-50.421135,-20.637672,-8.628403
0.75869954,0.49175882,-1.522054,-49.267097,-20.020844,-8.427422
0.7291627,0.45551378,-1.4786396,-48.14157,-19.36629,-8.186047
0.7087,0.4143561,-1.4412267,-47.03152,-18.702917,-7.899803
0.69294244,0.36830038,-1.4089433,-45.814167,-18.017221,-7.623447
0.6732536,0.32765457,-1.3737786,-44.58755,-17.376656,-7.3428082
