ax,ay,az,gx,gy,gz
-1.0918281,2.6272967,-5.468231,1.2209202,-67.08424,-33.236668
-1.7937459,2.8048775,-6.228086,2.1514983,-77.95758,-38.542763
-2.3260822,2.7473936,-6.7809954,6.683093,-87.87406,-43.68118
-2.4418561,2.6124082,-7.359477,10.216868,-93.19739,-46.405598
-2.4369519,2.413244,-7.9572253,14.246512,-96.269005,-45.775673
-2.5206978,2.2324886,-8.503635,19.646198,-98.4581,-45.008186
-2.6957245,2.10582,-8.928444,26.38104,-100.66965,-46.31126
-2.8548517,2.037229,-9.166022,33.29001,-105.81344,-48.345627
-2.8114724,1.9922332,-9.2125635,39.05113,-112.1562,-49.7448
-2.6386518,1.9418854,-9.138345,44.29378,-118.65012,-50.347794
-2.3849754,1.9303299,-8.922473,48.354633,-124.98667,-49.790493
-2.142801,1.858019,-8.6426935,51.608326,-131.69751,-48.12485
-1.8751414,1.7696741,-8.277079,54.644203,-138.51964,-46.94818
-1.4286716,1.7309608,-7.733619,56.787296,-144.57025,-46.40659
-0.8456023,1.7084119,-7.0989466,57.743423,-149.74963,-45.313534
-0.23397394,1.6565379,-6.416249,57.74313,-153.38982,-43.707127
0.3477325,1.5448544,-5.752441,57.583786,-155.36455,-41.840107
0.9031262,1.4433119,-5.088509,57.326645,-155.31828,-39.757328
1.4332356,1.4064697,-4.406884,56.6345,-154.43652,-37.79907
1.9128172,1.3792756,-3.7467158,55.126457,-152.58667,-35.32946
2.3072948,1.3270304,-3.1766577,52.980904,-150.03514,-32.283154
2.6355119,1.2628874,-2.6869996,50.8016,-146.93056,-29.01779
2.9232948,1.2230047,-2.2305949,49.04975,-142.29654,-26.284447
3.162837,1.246887,-1.7881051,47.518795,-136.69377,-24.087084
3.3367405,1.3077322,-1.3721243,45.66921,-130.45685,-21.927788
3.4347293,1.4079366,-1.0053632,43.370045,-123.965836,-19.887682
3.475266,1.5459926,-0.6838531,40.746624,-117.63647,-17.931358
3.4775424,1.7310647,-0.40110368,37.19459,-111.68141,-16.000937
3.4448335,1.9524103,-0.16786514,32.86983,-105.92573,-14.0765
3.3816607,2.184052,0.03593331,27.845343,-100.20074,-12.333529
3.2721324,2.4148552,0.21161814,22.301403,-94.54691,-10.978453
3.1533961,2.6567576,0.36735085,16.248234,-89.03594,-10.288388
3.0599322,2.9028144,0.4905204,9.098013,-83.79944,-10.006106
2.9784074,3.1274655,0.56115174,1.346403,-78.975,-9.686377
2.8909736,3.30073,0.55590314,-6.8763385,-74.625656,-9.120572
2.7976537,3.4257812,0.5052622,-15.142668,-70.406,-8.563076
2.7178993,3.5220852,0.43096915,-22.87357,-65.674644,-8.795529
2.6554928,3.5975351,0.3379526,-30.052353,-60.152386,-10.271086
2.5670817,3.6099317,0.1977896,-36.96901,-55.177868,-11.587626
2.4322608,3.5692732,0.026962131,-43.63827,-51.17173,-12.657005
2.279391,3.4703496,-0.16373165,-49.604843,-47.924637,-13.993138
2.160034,3.3247364,-0.35938197,-54.630096,-45.18091,-15.818503
2.0798097,3.1330066,-0.5399061,-58.41733,-42.432667,-17.975513
2.0316017,2.8957422,-0.69943756,-61.38141,-39.730503,-19.903273
1.9938146,2.6406295,-0.8436261,-63.685017,-37.152107,-21.300184
1.9370049,2.3875587,-0.97426397,-65.4721,-34.944824,-22.17195
1.8470217,2.1302576,-1.1018258,-66.81259,-33.452152,-22.896095
1.7669355,1.8541853,-1.2271562,-67.42458,-32.54137,-23.232862
1.7091477,1.566968,-1.3427649,-67.36906,-31.590055,-23.379269
1.6510303,1.2975637,-1.4382141,-66.54799,-30.531418,-23.362614
1.5856658,1.0560911,-1.5113951,-65.28339,-29.45638,-23.151054
1.5066055,0.8505892,-1.5645772,-63.604477,-28.394037,-22.89642
1.410406,0.6792576,-1.6019739,-61.485744,-27.716671,-22.66369
1.332458,0.5443023,-1.60264,-59.207092,-27.125671,-22.411304
1.2708917,0.4338447,-1.5844318,-56.89995,-26.578876,-21.998457
1.2134728,0.3408849,-1.5556734,-54.570976,-25.941425,-21.52827
1.1561089,0.2580885,-1.5240175,-52.23258,-25.30716,-20.988943
1.1064544,0.18172483,-1.4883273,-49.986702,-24.761814,-20.307074
1.0993829,0.0993413,-1.4426773,-47.825264,-24.138288,-19.424307
1.1226599,0.012393372,-1.3952291,-45.69092,-23.308292,-18.403921
1.1851994,-0.087177604,-1.3438348,-43.5684,-22.031761,-16.993284
1.276878,-0.20665398,-1.2852653,-41.320454,-20.353025,-15.082306
1.3761958,-0.31767815,-1.220685,-38.89819,-18.079731,-12.592729
1.3318218,-0.30743498,-1.1813254,-37.64396,-17.49677,-12.18669
1.2889714,-0.29754347,-1.1433171,-36.432793,-16.933825,-11.794592
1.2475837,-0.28798962,-1.1066062,-35.26297,-16.390095,-11.415878
1.2076012,-0.27876014,-1.0711417,-34.132862,-15.864824,-11.050022
1.168969,-0.2698424,-1.036875,-33.040924,-15.357296,-10.696524
1.1316355,-0.2612244,-1.0037602,-31.985691,-14.866828,-10.354907
1.0955511,-0.25289476,-0.9717534,-30.965767,-14.392771,-10.024721
1.0606691,-0.24484263,-0.940813,-29.979824,-13.934508,-9.705536
1.0269445,-0.23705772,-0.9108993,-29.026598,-13.491452,-9.396943
0.99433464,-0.22953014,-0.8819744,-28.104881,-13.063042,-9.098551
0.96279895,-0.22225049,-0.85400224,-27.213524,-12.648743,-8.809986
0.9322984,-0.21520983,-0.8269483,-26.351425,-12.248043,-8.530894
0.9027959,-0.20839953,-0.8007796,-25.517538,-11.860455,-8.260936
0.87425596,-0.20181142,-0.77546465,-24.710855,-11.485512,-7.9997835
0.8466444,-0.19543764,-0.7509732,-23.930416,-11.1227665,-7.747127
0.81992877,-0.18927066,-0.7272765,-23.175297,-10.7717905,-7.502669
0.7940778,-0.18330327,-0.70434666,-22.444618,-10.432174,-7.266122
0.7690615,-0.17752856,-0.6821572,-21.737534,-10.103523,-7.0372133
