ax,ay,az,gx,gy,gz
-1.4181947,5.285503,-6.69097,-47.663162,49.66045,4.272766
-1.6315591,5.272875,-7.6434417,-48.91619,61.419918,-9.279273
-1.9716722,5.112302,-8.502597,-46.165665,67.09441,-22.65179
-2.3230515,4.900959,-9.402364,-42.753372,58.438896,-28.880728
-2.5019994,4.67505,-10.221909,-40.44756,44.65637,-30.456087
-2.4965384,4.3986735,-10.837877,-37.945755,30.81192,-29.435993
-2.4475062,4.1075563,-11.32017,-34.219894,18.486862,-27.055304
-2.4538515,3.8469815,-11.688977,-28.539066,7.3508897,-26.178873
-2.4217145,3.6157248,-11.930132,-20.630167,-3.1988587,-27.297968
-2.2618067,3.4052882,-12.0544,-12.298463,-12.721835,-28.42802
-2.0633352,3.2299972,-12.083838,-4.3936195,-21.680288,-28.600113
-1.8649817,3.0865524,-12.031385,2.8260686,-30.797163,-27.461245
-1.7250926,2.9895067,-11.8909025,9.297977,-40.01757,-25.46035
-1.635824,2.9472027,-11.68003,14.675834,-49.183342,-24.080482
-1.572635,2.910356,-11.417184,19.329628,-58.189297,-23.599228
-1.4504355,2.828649,-11.099937,23.046545,-67.04827,-23.078005
-1.3004189,2.6990285,-10.752913,26.261324,-75.50232,-21.952164
-1.175062,2.6014793,-10.361576,28.718857,-83.6702,-20.683432
-1.0590099,2.5526624,-9.894562,29.833696,-92.49085,-19.439575
-0.82108086,2.4714005,-9.325231,30.447308,-100.766975,-18.985052
-0.45809743,2.3386002,-8.72414,31.359547,-107.51345,-18.584778
-0.048904687,2.2606754,-8.049142,32.22491,-112.34215,-17.740675
0.33555564,2.2983193,-7.290453,32.237274,-115.99831,-16.674658
0.69284064,2.3757026,-6.4943137,30.091877,-118.98648,-15.269942
1.0858432,2.3499877,-5.767348,27.309692,-120.919876,-13.733739
1.502125,2.2786403,-5.1184607,25.201473,-120.95606,-12.643592
1.8861108,2.2520905,-4.517418,23.81115,-119.48372,-11.85442
2.1884425,2.2875519,-3.9457273,22.446514,-117.22608,-11.050796
2.39569,2.3565595,-3.414761,20.596725,-114.81941,-10.248998
2.5543065,2.4467263,-2.9160018,18.184471,-112.41296,-9.339876
2.7160606,2.571728,-2.44031,15.257493,-109.536934,-8.480356
2.8728738,2.7256658,-1.9950367,12.197898,-105.581635,-8.284302
2.9982235,2.9139764,-1.590026,9.100943,-100.682,-8.700225
3.0752501,3.1451623,-1.2277421,4.7330985,-95.20433,-9.07168
3.0736482,3.4136236,-0.94479907,-0.9522184,-89.88813,-9.198178
3.0110645,3.6731439,-0.7538741,-7.752653,-85.09079,-9.285401
2.9192672,3.8749964,-0.6551247,-14.809675,-80.118,-10.139226
2.8121505,4.018989,-0.63763016,-21.55304,-74.84973,-11.906703
2.6972563,4.1359105,-0.6697565,-28.57628,-69.62758,-13.9995775
2.560491,4.1890435,-0.76790786,-35.68187,-64.767235,-15.980579
2.3766572,4.164386,-0.9267092,-42.316597,-60.477657,-18.078096
2.1611204,4.0702825,-1.120208,-48.084965,-56.996815,-20.490385
1.9726486,3.9292774,-1.3095927,-53.01435,-54.33626,-23.16277
1.872352,3.736162,-1.4718511,-57.428364,-52.286335,-25.445763
1.8234084,3.4456136,-1.6333855,-61.137154,-50.31315,-27.088785
1.7573693,3.1122017,-1.7891213,-63.70847,-48.56265,-28.378708
1.6711012,2.7667935,-1.919622,-65.27837,-47.212986,-29.514294
1.5926243,2.426223,-2.021191,-66.04135,-46.330536,-30.48234
1.5481098,2.102387,-2.087839,-66.184875,-46.007816,-30.812328
1.5585825,1.8227972,-2.1017451,-66.13443,-45.770252,-30.500193
1.5742799,1.5757178,-2.0965598,-65.82042,-45.34022,-29.75353
1.5782979,1.3490511,-2.087882,-65.02683,-44.55802,-28.931114
1.5705041,1.1423593,-2.0779307,-63.73328,-43.420174,-28.060453
1.5451744,0.96652067,-2.059106,-62.088398,-42.07742,-26.783983
1.5428165,0.8167333,-2.0186207,-60.551197,-40.455013,-24.964579
1.5661216,0.66440773,-1.9597257,-59.00613,-38.624424,-22.485
1.6187966,0.5350971,-1.8966974,-57.36686,-36.671932,-19.415442
1.565744,0.5175605,-1.8345373,-55.486782,-35.470085,-18.779142
1.5145919,0.500652,-1.7746038,-53.674057,-34.311295,-18.165638
1.4652574,0.48434436,-1.7168,-51.925743,-33.19368,-17.57393
1.4176625,0.46861175,-1.6610343,-50.239075,-32.115475,-17.00309
1.3717338,0.45342988,-1.607221,-48.611454,-31.075012,-16.452232
1.3274018,0.43877587,-1.5552785,-47.04042,-30.070724,-15.920526
1.2846012,0.42462802,-1.5051303,-45.523655,-29.101128,-15.407186
1.24327,0.41096592,-1.4567038,-44.058964,-28.16482,-14.91147
1.2033498,0.39777017,-1.4099303,-42.644268,-27.260473,-14.432677
1.1647848,0.38502243,-1.3647449,-41.277607,-26.38683,-13.970139
1.1275225,0.37270525,-1.3210856,-39.957104,-25.542694,-13.523223
1.0915126,0.3608021,-1.278894,-38.68099,-24.726933,-13.09133
1.0567077,0.34929726,-1.238114,-37.44757,-23.938467,-12.673888
1.0230623,0.3381757,-1.1986927,-36.25525,-23.176271,-12.270354
0.9905335,0.32742321,-1.1605796,-35.10249,-22.43937,-11.880211
0.95907986,0.31702614,-1.1237262,-33.98784,-21.726824,-11.502964
0.92866224,0.30697155,-1.0880868,-32.9099,-21.037748,-11.138143
0.8992431,0.297247,-1.0536174,-31.867348,-20.371294,-10.785297
0.8707867,0.28784063,-1.0202757,-30.85891,-19.726646,-10.443998
0.8432586,0.27874115,-0.98802185,-29.88337,-19.103031,-10.113833
0.8166261,0.26993772,-0.95681727,-28.939568,-18.499702,-9.794409
0.7908577,0.2614199,-0.9266252,-28.026386,-17.915949,-9.48535
0.76592326,0.25317776,-0.8974102,-27.142761,-17.35109,-9.186292
0.74179393,0.24520177,-0.8691386,-26.287666,-16.804468,-8.896891
0.71844196,0.23748273,-0.8417778,-25.460123,-16.275457,-8.616814
0.69584084,0.23001185,-0.81529665,-24.659184,-15.763454,-8.345741
0.6739649,0.22278072,-0.7896653,-23.883945,-15.26788,-8.083366
0.6527896,0.21578118,-0.7648548,-23.133535,-14.788179,-7.8293953
0.6322914,0.20900543,-0.74083763,-22.40712,-14.323816,-7.5835447
0.6124475,0.20244598,-0.7175871,-21.703894,-13.874276,-7.345542
0.5932361,0.19609562,-0.69507766,-21.023079,-13.439064,-7.115125
0.5746361,0.18994735,-0.6732846,-20.363934,-13.017704,-6.8920417
0.55662733,0.1839945,-0.6521842,-19.72574,-12.609736,-6.6760488
0.5391902,0.17823061,-0.6317536,-19.107803,-12.214719,-6.4669123
0.5223059,0.17264947,-0.61197084,-18.509459,-11.832226,-6.2644067
0.5059564,0.1672451,-0.59281456,-17.930065,-11.461846,-6.0683146
0.4901241,0.1620117,-0.5742643,-17.369001,-11.103184,-5.878426
0.4747922,0.15694371,-0.55630034,-16.82567,-10.755858,-5.694539
0.45994443,0.15203574,-0.53890365,-16.299496,-10.419499,-5.5164585
0.4455651,0.14728262,-0.5220558,-15.789921,-10.093753,-5.3439965
0.43163905,0.14267932,-0.50573903,-15.29641,-9.778274,-5.176971
0.41815165,0.13822103,-0.48993623,-14.818443,-9.472733,-5.0152063
0.40508875,0.13390306,-0.47463083,-14.355521,-9.176808,-4.8585334
0.39243674,0.12972091,-0.45980686,-13.90716,-8.890192,-4.7067885
0.38018247,0.12567022,-0.44544885,-13.472893,-8.612586,-4.5598135
0.36831316,0.1217468,-0.43154192,-13.052269,-8.3437,-4.4174557
0.3568165,0.11794655,-0.41807163,-12.644851,-8.083258,-4.279568
0.34568062,0.11426557,-0.40502405,-12.250218,-7.8309875,-4.146007
0.33489406,0.11070003,-0.39238572,-11.867964,-7.5866303,-4.0166354
0.32444564,0.10724629,-0.3801436,-11.497693,-7.3499336,-3.89132
0.31432465,0.10390077,-0.36828515,-11.139026,-7.1206546,-3.7699313
0.3045207,0.10066005,-0.3567981,-10.791594,-6.898557,-3.652345
0.2950237,0.0975208,-0.3456708,-10.45504,-6.6834145,-3.5384407
0.285824,0.09447981,-0.33489177,-10.129021,-6.475006,-3.4281015
0.27691215,0.091533974,-0.32445,-9.813203,-6.2731185,-3.3212152
0.26827905,0.08868029,-0.31433484,-9.507264,-6.077546,-3.2176719
0.25991592,0.08591583,-0.304536,-9.210892,-5.888089,-3.1173668
0.25181425,0.083237804,-0.2950435,-8.923784,-5.704555,-3.0201972
0.24396577,0.080643475,-0.2858477,-8.645651,-5.5267572,-2.9260645
0.23636253,0.0781302,-0.27693918,-8.376207,-5.3545146,-2.8348732
0.22899681,0.07569545,-0.26830897,-8.115181,-5.187653,-2.7465305
0.22186112,0.07333673,-0.25994828,-7.862307,-5.0260024,-2.6609468
0.21494825,0.071051665,-0.2518487,-7.6173286,-4.8693995,-2.5780356
0.2082512,0.06883793,-0.24400194,-7.3799987,-4.7176857,-2.4977129
0.20176318,0.066693306,-0.23640011,-7.150077,-4.5707073,-2.419897
0.19547765,0.06461561,-0.22903553,-6.92733,-4.4283156,-2.34451
0.18938823,0.062602736,-0.22190075,-6.711534,-4.2903676,-2.271475
0.18348882,0.060652666,-0.21498856,-6.50247,-4.156723,-2.2007189
0.17777342,0.05876343,-0.20829199,-6.299928,-4.027247,-2.13217
0.17223628,0.056933112,-0.20180428,-6.103703,-3.90181,-2.0657587
0.16687182,0.05515988,-0.19551891,-5.9135976,-3.7802844,-2.0014188
0.16167463,0.05344194,-0.18942952,-5.72942,-3.6625485,-1.9390852
0.1566395,0.051777564,-0.18353,-5.5509853,-3.5484834,-1.8786951
0.15176134,0.050165076,-0.1778144,-5.3781133,-3.4379745,-1.8201877
0.14703526,0.048602857,-0.17227697,-5.21063,-3.3309104,-1.763504
0.14245647,0.047089327,-0.16691214,-5.0483675,-3.2271836,-1.7085873
0.1380204,0.045622975,-0.16171452,-4.891162,-3.1266894,-1.6553822
0.13372257,0.044202317,-0.15667889,-4.738856,-3.0293274,-1.6038351
0.12955868,0.042825934,-0.15180017,-4.591296,-2.9349992,-1.5538944
0.12552454,0.041492436,-0.14707349,-4.448334,-2.8436105,-1.5055099
0.12161609,0.04020049,-0.14249407,-4.309827,-2.7550693,-1.458633
0.11782941,0.038948797,-0.13805734,-4.175635,-2.6692865,-1.4132166
0.11416071,0.0377361,-0.13375883,-4.0456233,-2.5861764,-1.369215
0.1106063,0.03656118,-0.12959422,-3.9196622,-2.5056555,-1.3265843
0.10716262,0.035422858,-0.12555934,-3.797625,-2.4276428,-1.2852817
0.103826195,0.034319997,-0.12165017,-3.6793892,-2.35206,-1.2452655
0.1005937,0.03325149,-0.117862746,-3.5648363,-2.2788317,-1.2064958
0.097461894,0.032216262,-0.11419329,-3.4538512,-2.2078843,-1.1689335
0.09442762,0.031213278,-0.11063813,-3.3463228,-2.1391466,-1.1325413
0.091487855,0.03024153,-0.107193686,-3.2421434,-2.0725496,-1.0972825
0.08863964,0.029300047,-0.10385652,-3.1412086,-2.0080266,-1.0631217
0.08588013,0.028387884,-0.10062328,-3.043417,-1.9455131,-1.0300248
0.08320655,0.027504126,-0.09749072,-2.9486709,-1.8849465,-0.9979586
0.080616236,0.02664789,-0.09445572,-2.8568752,-1.8262658,-0.96689093
0.078106575,0.025818316,-0.09151523,-2.7679381,-1.7694124,-0.9367907
0.07567506,0.025014574,-0.0886663,-2.6817703,-1.7143294,-0.9076278
0.073319264,0.02423586,-0.08590607,-2.5982857,-1.6609616,-0.87937295
0.07103682,0.023481393,-0.0832318,-2.5174005,-1.6092556,-0.8519979
0.068825446,0.022750417,-0.08064079,-2.4390337,-1.5591594,-0.8254752
0.06668293,0.022042202,-0.07813046,-2.3631072,-1.5106231,-0.79977834
0.06460711,0.021356037,-0.075698294,-2.2895446,-1.463598,-0.77488154
0.062595926,0.020691235,-0.07334185,-2.2182724,-1.418037,-0.7507599
0.060647365,0.020047132,-0.07105877,-2.1492193,-1.3738946,-0.72738934
0.058759466,0.019423082,-0.06884678,-2.082316,-1.3311265,-0.70474637
0.056930345,0.018818462,-0.06670365,-2.0174956,-1.2896899,-0.68280834
0.055158168,0.018232666,-0.06462724,-1.9546933,-1.2495433,-0.6615533
0.053441167,0.017665107,-0.06261548,-1.8938463,-1.2106467,-0.64096004
0.05177762,0.017115217,-0.06066635,-1.8348936,-1.172961,-0.62100786
0.05016586,0.016582446,-0.0587779,-1.7777761,-1.1364485,-0.6016768
0.048604283,0.016066262,-0.056948237,-1.7224369,-1.1010728,-0.5829476
0.047091316,0.015566148,-0.05517554,-1.6688204,-1.0667983,-0.56480145
0.04562545,0.015081602,-0.053458024,-1.6168731,-1.0335908,-0.54722023
0.044205215,0.014612141,-0.05179398,-1.566543,-1.0014172,-0.5301863
0.042829197,0.014157294,-0.05018174,-1.5177796,-0.970245,-0.51368266
0.041496012,0.013716607,-0.048619684,-1.4705343,-0.9400433,-0.49769282
0.04020433,0.013289639,-0.04710626,-1.4247597,-0.9107818,-0.4822007
0.03895286,0.012875962,-0.045639947,-1.3804101,-0.88243115,-0.46719086
0.037740346,0.012475163,-0.044219278,-1.3374411,-0.8549631,-0.45264828
